user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shashi Ranganath,"Tysons Corner, VA",Asst Regional Director (Radiology)|#pedsrad|@MdAtlPermanente|@PermanenteDocs|@KPMidAtlantic|@ImageGently|Tweets my own,2020-10-15 19:29:53,99.0,227,116,False,2021-01-24 20:00:50,Honored to have gotten dose #2 with amazing efficiency @KPMidAtlantic @MdAtlPermanente Arm yourselves with the fact… https://t.co/lv1Nuh5gyI,,Twitter for iPhone,False,2021-01-24 20:00:50,2021-01-24,20:00:50,2021-01-24 20:00:50
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-24 20:01:00,"Group on the Porch

c. 1900

Towle

#SundayThoughts 
#COVID19 
#CovidVaccine https://t.co/hfQN3XZPDI","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-24 20:01:00,2021-01-24,20:01:00,2021-01-24 20:01:00
Kirsty Griffiths,"Beaconsfield, South East",Deputy Chair Membership @beaconsfieldCCA | Pug owner | Property Developer.,2009-11-18 14:38:29,4324.0,3124,1662,False,2021-01-24 20:02:47,So many happy 70+ people today at the vaccine centre. Even the snow didn’t stop them 🙌🏼 Another fully booked day to… https://t.co/lMOVc6bveQ,,Twitter for iPhone,False,2021-01-24 20:02:47,2021-01-24,20:02:47,2021-01-24 20:02:47
Mrs. Abbot Kinney,Venice of America,I've been here forever and you haven't.,2011-04-29 00:44:17,914.0,476,1552,False,2021-01-24 20:06:01,"Dear #LosAngeles, 
Thrilled! Vi was #vaccinated at Dodger Stadium! Despite your concerted effort to kill her w/your… https://t.co/IqpkdAD1YV","['LosAngeles', 'vaccinated']",Twitter Web App,False,2021-01-24 20:06:01,2021-01-24,20:06:01,2021-01-24 20:06:01
RedRum In Reverse,"iPhone: 0.000000,0.000000",International Businessman in the Wild West,2008-08-18 01:37:18,129.0,98,7777,False,2021-01-24 20:07:39,The Vaccine roll out in Nevada is some Alabama level shit. Local news should pounce on Gov Sisolak. You’ve had mont… https://t.co/ByQTr1AIv5,,Twitter for iPhone,False,2021-01-24 20:07:39,2021-01-24,20:07:39,2021-01-24 20:07:39
Jose Garcia Lobera,,"GP - Leigh-On-Sea. NHS Southend CCG (@SouthendCCG) Chair, Clinical Lead MH & LD, Clinical Lead Medicines Mgmt.
Executive Coach (EMCC) and Health Coach (EMCC).",2015-08-06 12:19:36,350.0,365,179,False,2021-01-24 20:08:23,"⛔️#COVID19 + successful #CovidVaccine clinics, Belle Vue today. Several sites @SouthendBC, people working tirelessl… https://t.co/Z5i2q4kimd","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-24 20:08:23,2021-01-24,20:08:23,2021-01-24 20:08:23
Owner@HarrysPharmacy,"Manchester, England",Independent Community Pharmacy. Website: https://t.co/EFCf6oKZYw Email: hello@harryspharmacy.co.uk,2011-09-29 21:39:24,90.0,230,770,False,2021-01-24 20:08:43,@AneetKapoor81  @KPSPharmacy Went to get my vaccination at the Whalley Range COVID vaccination site today. Fantasti… https://t.co/i4XuKf4s0i,,Twitter for iPhone,False,2021-01-24 20:08:43,2021-01-24,20:08:43,2021-01-24 20:08:43
the_persian_slipper,,Forwards or Backwards? I write Sherlock meta. 🐕🐘🐝 And also fic!,2019-10-01 18:07:45,110.0,55,404,False,2021-01-24 20:09:14,"Got my second #CovidVaccine today, feeling fine👍",['CovidVaccine'],Twitter for Android,False,2021-01-24 20:09:14,2021-01-24,20:09:14,2021-01-24 20:09:14
"Julie B. Trivedi, MD","Dallas, TX","ID doc|mother|advocate|Med Dir IP @utswinternalmed|#SheLeadsHealthcare|Physician, heal thyself|Opinions my own. #IDTwitter #covid19 @utswnews @UTSWInfDis",2015-10-03 11:33:11,2080.0,1443,12405,False,2021-01-24 20:10:15,Dedication of our faculty and trainees to helping our vulnerability #southdallas residents with #CovidVaccine.… https://t.co/tcdsPxmQwJ,"['southdallas', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 20:10:15,2021-01-24,20:10:15,2021-01-24 20:10:15
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2240.0,653,7912,True,2021-01-24 20:11:32,NEW: @AtriumHealth announces details for their next mass #covidvaccine event at @BofAstadium! Check out the link in… https://t.co/dNmWBMM5H0,['covidvaccine'],Twitter for iPhone,False,2021-01-24 20:11:32,2021-01-24,20:11:32,2021-01-24 20:11:32
