user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-04 03:49:09,people thinking by not getting vaxed. Its shameful the damage they're causing 2 the quality of life. The only ones with a valid excuse 4 not getting vaxed r people with certain health issues &amp; children under 12. How many more lives r u willing 2 snuf out or ruin? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-08 03:49:09,2021-04-08,03:49:09,2021-04-08 03:49:09
Sukla Ghosh Manna,"Kolkata, India","Journalist
ZEE 24 Ghanta",2020-10-22 07:35:01,198.0,593.0,312.0,False,2021-08-04 03:49:36,"The effectiveness of vaccines at stopping infection during the study period fell to 49%, the researchers estimated, down from 64% in a month earlier.
#CovidVaccine
#Pandemie
#efficacyrate
#DeltaVariant https://t.co/sRd3yLcfp9","['CovidVaccine', 'Pandemie', 'efficacyrate', 'DeltaVariant']",Twitter for Android,False,2021-04-08 03:49:36,2021-04-08,03:49:36,2021-04-08 03:49:36
The Naked Bike Tasmania,"Hobart, Tasmania","Custom Print T-Shirts & Stickers. Tasmania, Australia. 
Our designs or yours! Find us on Ebay, Etsy, Amazon and https://t.co/eQl4uc5x8x. Top rated seller.",2020-02-06 18:32:45,84.0,255.0,754.0,False,2021-08-04 03:49:56,"21st Birthday Lockdown Mug Gift!  

https://t.co/xKZte4YTOq via @eBay @eBayAU #ebayau #ebayaustralia #ebay #australia #lockdownextension #LockdownSA #lockdown2021 #lockdownnsw #lockdownqld #mygov #SydneyMockdown #CovidVic #COVID19Vic #COVID19nsw #COVID19 #CovidVaccine","['ebayau', 'ebayaustralia', 'ebay', 'australia', 'lockdownextension', 'LockdownSA', 'lockdown2021', 'lockdownnsw', 'lockdownqld', 'mygov', 'SydneyMockdown', 'CovidVic', 'COVID19Vic', 'COVID19nsw', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 03:49:56,2021-04-08,03:49:56,2021-04-08 03:49:56
🅹🆄🅻 🆈🅴🅽,,🄺🄰🄿🄴 🄻🄰🄽🄶 🅂🄾🄻🅅🄴 🄽🄰☕,2021-07-29 14:30:13,34.0,26.0,44.0,False,2021-08-04 03:50:39,The least that I can do is to be vaccinated! 💪🖤 #FullyVaccinated #fullyvaxxed #CovidVaccine https://t.co/hktKdy3ugr,"['FullyVaccinated', 'fullyvaxxed', 'CovidVaccine']",Twitter for Android,False,2021-04-08 03:50:39,2021-04-08,03:50:39,2021-04-08 03:50:39
Maga Delta Girl 2,,🇺🇸 TRUMP is my forever President! 🇺🇸@MagaDeltaGirl was suspended by Jack for no reason. Likely to get suspended again. @MagaDeltaGirl on all other social,2020-07-23 03:28:13,212.0,411.0,4054.0,False,2021-08-04 03:51:19,"🦠 30 years of VAERS vaccination data direct from CDC website proves #CovidVaccine has a much higher rate of adverse effects than any in history. 

#vaccinated #VaccinePassport #vaccine #COVID19 #Covid https://t.co/3sZd2HtlqK","['CovidVaccine', 'vaccinated', 'VaccinePassport', 'vaccine', 'COVID19', 'Covid']",Twitter for iPhone,False,2021-04-08 03:51:19,2021-04-08,03:51:19,2021-04-08 03:51:19
Melissa D Brown,Everywhere and nowhere.,"I am the singer for @OxygenMusic 🎤 A Rock band from Long Island, New York, Usa. 🎸 #RockNRoll #HardRock #RockMusic #Blues #Folk #Singer #Oxygen #OxygenMusic",2021-02-10 12:37:55,92.0,220.0,1153.0,False,2021-08-04 03:52:07,No vaccine = No fly list! #TheAtlantic #NoFlyList #CovidVaccine #Unvaccinated https://t.co/2UEc7KvIa9,"['TheAtlantic', 'NoFlyList', 'CovidVaccine', 'Unvaccinated']",Twitter Web App,False,2021-04-08 03:52:07,2021-04-08,03:52:07,2021-04-08 03:52:07
David,Tennessee,"AEMT, Believer in instant Karma and lover of ice cream. #democrat #USA #loveoneanother #subtweetninja $davidintennessee",2021-03-11 02:53:03,212.0,676.0,1898.0,False,2021-08-04 03:52:09,"Not a joke, but can we rename these variants to something that strikes fear in the hearts of the unvaccinated? Like the reaper variant.... or something ominous? #COVID19 #CovidVaccine #COVIDIDIOTS","['COVID19', 'CovidVaccine', 'COVIDIDIOTS']",Twitter Web App,False,2021-04-08 03:52:09,2021-04-08,03:52:09,2021-04-08 03:52:09
Texas Dem Girl,"Texas, USA",#JoeBidenIsMyPresident🙌 #SteelersGirl #BLM #GunReform #FBR #TexasDem #ConvictTrump #RemoveAndConvictTedCruz #AnimalRights NoDM’s please!,2012-03-30 01:12:37,7043.0,6103.0,139371.0,False,2021-08-04 03:52:09,@BeingJWood @janet_yackle @BlissyDeux @Enigmaticjones I am wondering when they’ll approve the #CovidVaccine for kids under 12😭,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 03:52:09,2021-04-08,03:52:09,2021-04-08 03:52:09
The Nordique,,wherever you go ... there you are. AMC 🚀🌔💵,2020-09-29 21:56:37,478.0,574.0,2196.0,False,2021-08-04 03:54:06,Will Andrew Cuomo resign? #ResignCuomo #Cuomo #CuomoPrimeTime #VaccinePassport #COVID19 #CovidVaccine,"['ResignCuomo', 'Cuomo', 'CuomoPrimeTime', 'VaccinePassport', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 03:54:06,2021-04-08,03:54:06,2021-04-08 03:54:06
[Melissa] Harkin Translations 🇧🇷🇺🇲🇺🇾,"Lawrence, KS","Legal and technical #translator, former editor of the #ATA #PLD blog, 2020-2021 PLD Assistant Administrator, and environmentalist. #Military Review translator.",2010-10-27 16:10:19,884.0,764.0,4415.0,False,2021-08-04 03:54:19,"Ignore the #misinformation. Get #vaccinated 
Save lives! Starting with your own. 
#CovidVaccine #UnitedAgainstCovid https://t.co/GlOj2ulvyC","['misinformation', 'vaccinated', 'CovidVaccine', 'UnitedAgainstCovid']",Twitter for Android,False,2021-04-08 03:54:19,2021-04-08,03:54:19,2021-04-08 03:54:19
