user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Johnson,Seattle,"""Wisdom is better than Wealth, Wisdom looks after you, whereas you have to look after Wealth"" - Al Sufi",2019-05-14 16:11:36,2320.0,4992,2270,False,2021-01-23 19:55:56,"Baseball Legend Henry ""Hank"" Aaron has just passed. He lived during the ""Golden Age"": of Black Baseball Players, al… https://t.co/994Ll8Zlxz",,Twitter Web App,False,2021-01-23 19:55:56,2021-01-23,19:55:56,2021-01-23 19:55:56
Alyson Bruner,,"Anchor/reporter @SpectrumNews1WI Passionate believer, wife & mom. IL-VA-IA-VA-MO-CLE-WI❤️#EmmyWinner Alyson.bruner@charter.com",2010-08-01 05:32:47,3640.0,1092,11909,True,2021-01-23 19:56:09,#Update Milwaukee residents 65-years-old and older will not be able to get the #CovidVaccine (unless you qualify un… https://t.co/9hkiGThuTG,"['Update', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 19:56:09,2021-01-23,19:56:09,2021-01-23 19:56:09
Michelle 💙 Do-Gooder 🇪🇺🇬🇧🇨🇦🇫🇷🇪🇺 #FBPE,Bristol,"Multinational, multilingual, unapologetic globalist. Engineer, Mother, Daughter - Many things to many people - all views are my own.",2009-03-24 08:48:44,684.0,717,12317,False,2021-01-23 19:56:11,"Well... there's a surprise!

#CovidVaccine https://t.co/7nMaXPTB4Y",['CovidVaccine'],Twitter Web App,False,2021-01-23 19:56:11,2021-01-23,19:56:11,2021-01-23 19:56:11
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,159.0,1138,4585,False,2021-01-23 19:56:16,@DaraDoy @abline11 🇬🇧 should help 🇮🇪 complete its #CovidVaccine programme once we’ve finished ours.,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:56:16,2021-01-23,19:56:16,2021-01-23 19:56:16
LDH,Toronto,"IndyFoto, Freelance Photojournalist & Prof, MFA, Dual Canadian/UK citizen. Punk & Alt Music photo archives 76- Present, Cinema archives 82- Present",2010-07-03 17:52:08,212.0,263,6863,False,2021-01-23 19:56:32,"People who’ve received the #CovidVaccine (BOTH jabs, not just 1 which is less effective) need to realize they will… https://t.co/xX88j6PJWM",['CovidVaccine'],Twitter Web App,False,2021-01-23 19:56:32,2021-01-23,19:56:32,2021-01-23 19:56:32
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,687.0,874,4218,False,2021-01-23 19:56:57,A tweet revisited.. good reminder #CovidVaccine FAQs in #Punjabi by @Dilsher10 @bbcasiannetwork @BINA_UK @LPTnhs… https://t.co/Pg1TKsEhbe,"['CovidVaccine', 'Punjabi']",Twitter for iPhone,False,2021-01-23 19:56:57,2021-01-23,19:56:57,2021-01-23 19:56:57
Kevin Webster Official 🕯️,"England, United Kingdom",I'm the grubby looking bloke who works in a grubby garage. i haven't washed my clothes in 20 years and i bathe mindfully in grease and chip fat,2017-07-31 13:22:01,25.0,15,38,False,2021-01-23 19:58:12,I don't want to stay home. I don't want to protect the NHS and i don't want to save lives. #CovidVaccine #Covid19UK #corrie,"['CovidVaccine', 'Covid19UK', 'corrie']",Twitter for Android,False,2021-01-23 19:58:12,2021-01-23,19:58:12,2021-01-23 19:58:12
T,,,2021-01-23 14:20:53,0.0,4,19,False,2021-01-23 19:58:16,What would you have preferred? #lockdown #Corona #CovidVaccine #covid19 #pandemic #vaccination #vaccine #Impfung… https://t.co/eE84XS87EY,"['lockdown', 'Corona', 'CovidVaccine', 'covid19', 'pandemic', 'vaccination', 'vaccine', 'Impfung']",Twitter for iPhone,False,2021-01-23 19:58:16,2021-01-23,19:58:16,2021-01-23 19:58:16
Nelda Eads Stewart,"Greenville, TX","Just an ordinary girl from East Texas deeply in love with Jesus.
Christian Speaker/Teacher
Grounded in the Word of God",2013-04-29 22:59:55,369.0,666,1803,False,2021-01-23 19:58:17,"@ABC Bummer!
#Wiseolderwoman 
#CovidVaccine 
#Covid_19 
#","['Wiseolderwoman', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-01-23 19:58:17,2021-01-23,19:58:17,2021-01-23 19:58:17
Amber,"Syracuse, NY","Teacher, Concert Goer, Country Music Lover, Photography Lover, Tattoo Lover, Yankees Lover//👋🏻9-11-20 👫1-10-21",2009-10-21 22:18:57,1083.0,2430,20491,False,2021-01-23 19:59:43,Headed out to get dose one of the vaccine! #CovidVaccine #Teacher #Educator,"['CovidVaccine', 'Teacher', 'Educator']",Twitter for iPhone,False,2021-01-23 19:59:43,2021-01-23,19:59:43,2021-01-23 19:59:43
