user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Journal of Neuroimmunology,"USA, Landon","JCENI deals with neuroimmunlogical disorders such as multiple sclerosis, myasthenia gravis, dermatomyositis...",2020-11-04 06:23:11,115.0,194.0,9.0,False,2021-04-07 11:19:13,"#COVID19, #COVIDー19, #CovidVaccine, #Covidvaccineforall 
These are the trending tweets from above one year, but beh… https://t.co/rWkcJwctpY","['COVID19', 'COVIDー19', 'CovidVaccine', 'Covidvaccineforall']",Twitter Web App,False,2021-07-04 11:19:13,2021-07-04,11:19:13,2021-07-04 11:19:13
IndiGenous,"Firangistan, OxBridge","Natives writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #heal #Diversity #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,1548.0,1487.0,6311.0,False,2021-04-07 11:19:21,"Rohingya sympathisers don’t know
India has two #CovidVaccine 

#Indigenous - #Covaxin 
#AstraZeneca Covisheild

Cov… https://t.co/VhhcULEXbt","['CovidVaccine', 'Indigenous', 'Covaxin', 'AstraZeneca']",Twitter for iPhone,False,2021-07-04 11:19:21,2021-07-04,11:19:21,2021-07-04 11:19:21
G,,#dogecoin,2010-04-25 22:44:13,45.0,271.0,1730.0,False,2021-04-07 11:19:50,"@drdrew I’ll make this very simple for you! Under the PREP Act, companies like Pfizer and Moderna have total immuni… https://t.co/vjriyq6kod",,Twitter for iPhone,False,2021-07-04 11:19:50,2021-07-04,11:19:50,2021-07-04 11:19:50
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206.0,3.0,True,2021-04-07 11:20:00,"On #VMNews at 12.30

🔴Teacher unions back strike action over #COVIDvaccine plans

🔴EU to give another assessment on… https://t.co/kfGtztfoJu","['VMNews', 'COVIDvaccine']",Twitter Media Studio,False,2021-07-04 11:20:00,2021-07-04,11:20:00,2021-07-04 11:20:00
#Corona #Help ❤ Save Life,नागपुर,"DM for Help/Support ✋

Official Account of Vishwajeet Singh 🐦 (Nagpur)

Works to Change The GOVERNANCE & GOVERNMENT for The PEOPLE",2009-11-06 06:03:07,4866.0,1814.0,14650.0,False,2021-04-07 11:20:07,"Todays  #CovidVaccine till 12.00 PM Vidarbha region of Maharashtra

Vaccination comes to a halt in Gondia due to no… https://t.co/yPIiklT6Zr",['CovidVaccine'],Twitter for Android,False,2021-07-04 11:20:07,2021-07-04,11:20:07,2021-07-04 11:20:07
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9022.0,44.0,17364.0,False,2021-04-07 11:20:20,"For all those  who are getting spooked by ""they have covid despite being vaccinated"" 
#COVIDVaccine https://t.co/TGyVcxeR57",['COVIDVaccine'],Twitter for Android,False,2021-07-04 11:20:20,2021-07-04,11:20:20,2021-07-04 11:20:20
SagaciousSK,India,"I'm Born HINDU but I converted to CRICKET.
MS Dhoni AndhBhakt
Never missed a single match played by India since 2015.",2020-10-13 16:30:21,11.0,21.0,1079.0,False,2021-04-07 11:20:21,"Ek scheme hai hum students k paas.
#cancelboardexam2021 #cancelcbseboards2021
And win 2024 ELECTIONS.
 EASY AS THAT… https://t.co/lD5UyH9wx3","['cancelboardexam2021', 'cancelcbseboards2021']",Twitter for Android,False,2021-07-04 11:20:21,2021-07-04,11:20:21,2021-07-04 11:20:21
Cynthia Wallace,"North Carolina, USA","Cynthia Wallace is the Democratic Nominee for Congress in N. Carolina’s 9th District. Cynthia is a civic leader, Spelman College alumna, & lifelong Democrat.",2011-08-01 11:15:57,2697.0,1117.0,2308.0,True,2021-04-07 11:20:42,Great news #NC. @NC_Governor order expanding #CovidVaccine to everyone 16 and over starts TODAY! #takeyourshot https://t.co/yh8OhvEyUa,"['NC', 'CovidVaccine', 'takeyourshot']",Twitter for iPhone,False,2021-07-04 11:20:42,2021-07-04,11:20:42,2021-07-04 11:20:42
Alix Fogarty,,,2021-02-10 22:51:05,7.0,26.0,57.0,False,2021-04-07 11:21:33,Huge for our country! #comm255 #covidvaccine https://t.co/6zZhuo9jLD,"['comm255', 'covidvaccine']",Twitter for iPhone,False,2021-07-04 11:21:33,2021-07-04,11:21:33,2021-07-04 11:21:33
Justin💎,"Toronto, Ontario","28 ♐ - Toronto 🇨🇦 - Videographer/Editor - 📷 IG: jkielly 

Pop culture, travel, nature and animal lover.",2009-04-03 22:58:26,181.0,372.0,1172.0,False,2021-04-07 11:22:00,"Me leaving Ontario to go to Hell because they'll probably have the vaccine quicker 👋 
#COVID19Ontario… https://t.co/Ve2fuCDolH",['COVID19Ontario'],Twitter for Android,False,2021-07-04 11:22:00,2021-07-04,11:22:00,2021-07-04 11:22:00
