user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SZ40/42,,netstat -an -f inet,2019-11-26 14:22:07,160.0,384.0,10678.0,False,2021-12-11 05:03:21,"@ScottMorrisonMP
@NthSydHealth 
@medical_xpress
@SydneyLHD 
@mhcsnsw
@StVincentsMelb
@SEastSydHealth
@HospitalsApollo 
#mentalhealth 
#medical_xpress 
#familycare 
#vaccines 
#COVIDVaccine
Various Treatments Against Covid19: 
11-12-2021 – 05:04 
👇
https://t.co/sYOeAoyPpF","['mentalhealth', 'medical_xpress', 'familycare', 'vaccines', 'COVIDVaccine']",TweetDeck,False,2021-11-12 05:03:21,2021-11-12,05:03:21,2021-11-12 05:03:21
Rob Pyne: Champion of the Underdog!,Cairns,"Quadriplegic, Former MP, Councillor, EcoSocialist. I want people to have a better life. Resist & join the struggle #championoftheunderdog https://t.co/WARRiA8PwT",2009-01-20 09:53:15,50067.0,36841.0,9449.0,True,2021-12-11 05:11:39,"Want to talk about ‘segregation’ and ‘discrimination’? 

#melbourneprotest #freedomrally #freedumb #auspol
#Covid #vaccination  #covid19  #australia #vaccine #COVIDIOTS #COVID19Vic #CovidVaccine #AntiFascist https://t.co/TUpXxupicQ","['melbourneprotest', 'freedomrally', 'freedumb', 'auspol', 'Covid', 'vaccination', 'covid19', 'australia', 'vaccine', 'COVIDIOTS', 'COVID19Vic', 'CovidVaccine', 'AntiFascist']",Twitter Web App,False,2021-11-12 05:11:39,2021-11-12,05:11:39,2021-11-12 05:11:39
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1648.0,1903.0,69055.0,False,2021-12-11 05:13:56,"If you have diabetes, your body isn’t able to properly process and use glucose from the food you eat. There are different types of diabetes, each with different causes, 
#Omicronindia #CovidVaccine #OmicronVariant #covid19 #diabetesasia #diabetescare #diabetes #diabetesawareness https://t.co/URnuL9hZfA","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'covid19', 'diabetesasia', 'diabetescare', 'diabetes', 'diabetesawareness']",Twitter Web App,False,2021-11-12 05:13:56,2021-11-12,05:13:56,2021-11-12 05:13:56
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1648.0,1903.0,69055.0,False,2021-12-11 05:19:19,"Diabetes is a group of metabolic diseases in which a person has high blood sugar due to problems processing or producing insulin.
#Omicronindia #CovidVaccine #OmicronVariant #health  #covid19 #diabetes #diabetesasia #healthylifestyle #diabetescare #diabetes #diabetesawareness https://t.co/fVAb6NnNzL","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'diabetescare', 'diabetes', 'diabetesawareness']",Twitter Web App,False,2021-11-12 05:19:19,2021-11-12,05:19:19,2021-11-12 05:19:19
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,712500.0,85.0,24.0,True,2021-12-11 05:21:46,"#Google Sab Jaanta Hai! 

What’s India curious about? Here’s what we searched the most on Google in 2021

#GoogleYearInSeach2021 #Googlesearch2021 #COVID19 #Taliban #IPO #CoWin #CovidVaccine https://t.co/tEydnQrBfy","['Google', 'GoogleYearInSeach2021', 'Googlesearch2021', 'COVID19', 'Taliban', 'IPO', 'CoWin', 'CovidVaccine']",Twitter Media Studio,False,2021-11-12 05:21:46,2021-11-12,05:21:46,2021-11-12 05:21:46
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2890304.0,109.0,763.0,True,2021-12-11 05:23:17,"Union Govt says more than 140 crore #COVIDvaccine doses provided to States and Union Territories so far. Health Ministry says over 18 crore 28 lakh unutilized vaccine doses are still available with States, Union Territories to be administered. #LargestVaccineDrive","['COVIDvaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-11-12 05:23:17,2021-11-12,05:23:17,2021-11-12 05:23:17
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,0.0,0.0,0.0,False,2021-12-11 05:24:21,"Order merch @ https://t.co/lgsWnkajth

#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covid19masks 
#covidmask #covidmasks

https://t.co/K61XgldTcy","['covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covid19masks', 'covidmask', 'covidmasks']",Twitter for Android,False,2021-11-12 05:24:21,2021-11-12,05:24:21,2021-11-12 05:24:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:650
#COVAXIN - Dose1:901, Dose2:899
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 05:30:04,2021-11-12,05:30:04,2021-11-12 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:758, Dose2:934
#COVAXIN - Dose1:565, Dose2:576
#SPUTNIKV - Dose1:83, Dose2:75","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 05:30:14,2021-11-12,05:30:14,2021-11-12 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8776, Dose2:8503
#COVAXIN - Dose1:5432, Dose2:8603
PAID Slots 
#COVISHIELD - Dose1:7902, Dose2:3625
#COVAXIN - Dose1:3421, Dose2:3453
#SPUTNIKV - Dose1:305, Dose2:175","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 05:30:25,2021-11-12,05:30:25,2021-11-12 05:30:25
