user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 09:00:15,2022-09-05,09:00:15,2022-09-05 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 09:00:26,2022-09-05,09:00:26,2022-09-05 09:00:26
Bhupesh kumar,"Varanasi, India",SAINIKIAN/EX-SAIBHUBAN; STUDENT AT BANARAS HINDU UNIVERSITY; From Forbesganj Araria Bihar,2014-06-07 07:01:27,35.0,139.0,226.0,False,2022-05-09 09:07:12,"Third dose ( precaution dose ) of vaccination finally done.
#CovidVaccine 
#vaccinationforall
#Precautiondose
#boosterdose https://t.co/sVGOHRu6jt","['CovidVaccine', 'vaccinationforall', 'Precautiondose', 'boosterdose']",Twitter for Android,False,2022-09-05 09:07:12,2022-09-05,09:07:12,2022-09-05 09:07:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 09:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-05 09:30:06,2022-09-05,09:30:06,2022-09-05 09:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:794, Dose2:498
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-05 09:30:16,2022-09-05,09:30:16,2022-09-05 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 09:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1030, Dose2:114
#COVAXIN - Dose1:11, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3696, Dose2:55
#COVAXIN - Dose1:30, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-05 09:30:27,2022-09-05,09:30:27,2022-09-05 09:30:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-09 09:33:23,"NSE scam: Court defers order on bail pleas of Chitra Ramkrishna, Anand Subramanian https://t.co/BjL5XbxDCF #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronaviruspandemic #CovidVaccine 

New Delhi, May 9 - A special CBI court here on Monday …","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2022-09-05 09:33:23,2022-09-05,09:33:23,2022-09-05 09:33:23
Ruth Kron,"SALINAS, CA 🇺🇸","🇺🇸 You should never be surprised when someone treats you with respect, you should expect it. 🇺🇸",2018-05-22 05:53:57,70.0,119.0,3104.0,False,2022-05-09 09:35:36,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#news #healthy #groceries #healthyeating #covidvaccine #tea #healthyfoods
https://t.co/VzgJOfECe3","['news', 'healthy', 'groceries', 'healthyeating', 'covidvaccine', 'tea', 'healthyfoods']", Rakib Hasan ,False,2022-09-05 09:35:36,2022-09-05,09:35:36,2022-09-05 09:35:36
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-09 09:36:01,"Sask COVID-19 cases continue to drop, most new cases in older #adults - #saskatchewan #Regina #Saskatoon #MooseJaw #politics #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/KM5z23LnXX","['adults', 'saskatchewan', 'Regina', 'Saskatoon', 'MooseJaw', 'politics', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-09-05 09:36:01,2022-09-05,09:36:01,2022-09-05 09:36:01
Annus Raza,Karachi,"a cricket loving biomedical engineer, who loves his country and its people !",2010-04-18 10:53:32,2703.0,2690.0,63986.0,False,2022-05-09 09:58:04,"Following citizens are now allowed to take their 2nd booster shots (4th overall) of #CovidVaccine:

1. Immunocompromised persons of all eligible age groups
2. Citizens, 50+ years old
3. Healthcare workers

People above 18 years of age are already eligible for 1st booster shot. https://t.co/nrufTXWTIN",['CovidVaccine'],Twitter for Android,False,2022-09-05 09:58:04,2022-09-05,09:58:04,2022-09-05 09:58:04
