user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DisabledCanadianTryingToSurviveCrisis,Canada,"★ they/them disabled Irish/Canadian giving their point of view on all things I want ★
*warning rape/domestic abuse https://t.co/ul7lbskvEw",2013-10-02 04:17:20,1255.0,1275,78234,False,2021-08-24 21:10:31,"Can anyone please help so I can get the medications prescribed, H1H2 blockers I need to take so I can get the #CovidVaccine

It's not covered by disability #ODSP &amp; I desperately need help to cover the cost
https://t.co/m4ys045iCK https://t.co/FIZRQbASfs","['CovidVaccine', 'ODSP']",Twitter for Android,False,2021-08-24 21:10:31,2021-08-24,21:10:31,2021-08-24 21:10:31
Devil's Advocate,Somewhere in the South Pacific,In search of common sense,2021-08-08 00:00:23,0.0,12,23,False,2021-08-24 21:11:39,"@DrTomFrieden @DrTomFrieden, please explain how this #CovidVaccine, which may only prevents a person who gets the #SARSCoV2 virus from getting #COVID19 disease, WILL NOT exacerbate the potential for variants?

I'll wait...","['CovidVaccine', 'SARSCoV2', 'COVID19']",Twitter for Android,False,2021-08-24 21:11:39,2021-08-24,21:11:39,2021-08-24 21:11:39
Imi *Masks Save Lives,"Edinburgh, Scotland","Charity fundraiser & todolistologist. Likes crochet, animals, vintage silk scarves, Champagne & jumping in puddles. She/Her",2009-03-24 13:04:48,357.0,1813,13310,False,2021-08-24 21:11:58,"Moving country during a pandemic has had its challenges. The worst, convincing NHS England that my NHS #Scotland #CovidVaccine is legit. I haven’t been able to get Moderna here, so here’s to my Moderna/Pfizer cocktail! #getjabbed #vaccine #VaccinesWork #COVID19Vaccine https://t.co/dlJYRYUHnB","['Scotland', 'CovidVaccine', 'getjabbed', 'vaccine', 'VaccinesWork', 'COVID19Vaccine']",Twitter for iPhone,False,2021-08-24 21:11:58,2021-08-24,21:11:58,2021-08-24 21:11:58
Life & Career Coach Cheryll,Jamaica,"#LIFE #CAREER #WORK #JOBHUNTING Issues #Resume #LinkedInProfile Writer, #SocialMedia Basics,Local & Int Clients #JESUS #Wit #Dance cheryll@youinmindjamaica.com",2012-07-03 23:47:49,7760.0,7103,13097,False,2021-08-24 21:12:25,"𝐓𝐡𝐞 𝐚𝐥𝐥𝐞𝐠𝐞𝐝 #𝐂𝐎𝐕𝐈𝐃𝟐𝟐 😮🙊 𝐞 𝐱 𝐩 𝐥 𝐚 𝐢 𝐧 𝐞 𝐝!🧐 (I am relieved #wipesbrow)
#jamaica #COVID19 #CovidVaccine 

https://t.co/bv6SCQq6gH","['𝐂𝐎𝐕𝐈𝐃𝟐𝟐', 'wipesbrow', 'jamaica', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-24 21:12:25,2021-08-24,21:12:25,2021-08-24 21:12:25
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,107.0,530,54,False,2021-08-24 21:14:56,"Attention Robstown!
Robstown ISD is hosting a COVID-19 Vaccination Clinic
TODAY, August 24th from 4pm-6pm at the Hattie Martin Building. #TexansRecoveringTogether #Robstown #RobstownISD #NuecesCounty #CoastalBend #COVID19 #COVID19Vaccine #CovidVaccine https://t.co/PzNbgIzq4b","['TexansRecoveringTogether', 'Robstown', 'RobstownISD', 'NuecesCounty', 'CoastalBend', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-24 21:14:56,2021-08-24,21:14:56,2021-08-24 21:14:56
David Senteno,Visalia Ca,"Open to the experience that Photo, Video, and Life will bring. Sharing the dream with a world of best friends.",2019-01-14 18:57:25,159.0,129,5404,False,2021-08-24 21:15:40,"Here’s the latest. 

Body aches and headache have started. Also a little warm. I understand it’s a good sign the vaccine is working. 

That is all. 
#CovidVaccine #Pfizervaccine #tuesdayvibe","['CovidVaccine', 'Pfizervaccine', 'tuesdayvibe']",Twitter for iPhone,False,2021-08-24 21:15:40,2021-08-24,21:15:40,2021-08-24 21:15:40
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14006.0,15372,7515,False,2021-08-24 21:16:00,"@ProjectLincoln Please take a few mins to read &amp; share⬇️ :  
""My Breakthrough COVID-19 Infection""  https://t.co/hSseOBCxcC via @Vic_Stone1
#DeltaVariant #COVID19 #GetVaccinated #Delta #WearAMask #BreakthroughCOVID #GetTheShot #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine #FactsMatter","['DeltaVariant', 'COVID19', 'GetVaccinated', 'Delta', 'WearAMask', 'BreakthroughCOVID', 'GetTheShot', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine', 'FactsMatter']",Twitter for Android,False,2021-08-24 21:16:00,2021-08-24,21:16:00,2021-08-24 21:16:00
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-24 21:16:48,"Comirnaty (biontech) received full fda approval, not pfizer. Pfizer still under EUA. You need to look out for govts misrepresenting this!!

https://t.co/jNESpN3nzz

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/7fI5FMRbaD","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-08-24 21:16:48,2021-08-24,21:16:48,2021-08-24 21:16:48
Chang Na MD MPH,,"#tweeternist/#occdoc, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2447.0,1597,41685,False,2021-08-24 21:17:07,@KPobgyndoc Just had a patient ask if it’s recommended to get #CovidVaccine while breast feeding! ❤️ A: yes! Pls keep asking these questions! #ThisIsOurShot,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-08-24 21:17:07,2021-08-24,21:17:07,2021-08-24 21:17:07
💉💉Vanessa💉💉,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist. Romantic. Dreamer. Escapist.,2012-12-12 20:33:14,952.0,602,62698,False,2021-08-24 21:17:37,So @GladysB constantly congratulating herself on reaching the ‘magical ‘ 6M. It’s actually only 6M 1st doses; not fully vaccinated. But that’s a tiny detail - we don’t need to know about that . Shoo….#COVID19nsw #CovidVaccine #GladysFail #GladysTheGaslighter https://t.co/HNJeY1NSoD,"['COVID19nsw', 'CovidVaccine', 'GladysFail', 'GladysTheGaslighter']",Twitter for iPhone,False,2021-08-24 21:17:37,2021-08-24,21:17:37,2021-08-24 21:17:37
