user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manish Agarwal,"Los Angeles, CA",Data & Analytics,2009-04-17 03:34:54,1611.0,1181.0,8629.0,False,2022-01-08 07:03:34,"Citigroup will terminate unvaccinated workers by Jan. 31, a first among Wall Street banks #CovidVaccine  https://t.co/CDNKGbc0l6",['CovidVaccine'],Twitter for iPhone,False,2022-08-01 07:03:34,2022-08-01,07:03:34,2022-08-01 07:03:34
Rhyme Assassin,UK,Rhyme Assassin is a rising star in the hip hop circuit - Rhyme Assasin is a Zimbabwean Mc based in the UK..,2011-12-18 15:43:24,2118.0,2144.0,540.0,False,2022-01-08 07:07:55,"@BBCBreaking So when are we getting to a stage when police goes for a house arrest and goes : Knock knock its the police 
Occupant : Please kindly show me your double covid vaccination before I can let u in. 
Arrests are also close and personal. 
 #Police #CovidVaccine #RhymeAssassin","['Police', 'CovidVaccine', 'RhymeAssassin']",Twitter for Android,False,2022-08-01 07:07:55,2022-08-01,07:07:55,2022-08-01 07:07:55
Rhyme Assassin,UK,Rhyme Assassin is a rising star in the hip hop circuit - Rhyme Assasin is a Zimbabwean Mc based in the UK..,2011-12-18 15:43:24,2118.0,2144.0,540.0,False,2022-01-08 07:09:01,"@itvnews So when are we getting to a stage when police goes for a house arrest and goes : Knock knock its the police 
Occupant : Please kindly show me your double covid vaccination before I can let u in. 
Arrests are also close and personal. 
 #Police #CovidVaccine #RhymeAssassin","['Police', 'CovidVaccine', 'RhymeAssassin']",Twitter for Android,False,2022-08-01 07:09:01,2022-08-01,07:09:01,2022-08-01 07:09:01
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1715.0,1901.0,78293.0,False,2022-01-08 07:09:15,"You’re said to be type 2 diabetic if your body does not make or use insulin well. Diabetes is a life-long disease that affects the way your body handles glucose, a kind of sugar, in your blood.
#Omicronindia #CovidVaccine #OmicronVariant #type2diabetes https://t.co/eDLSnqsFcY","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'type2diabetes']",Twitter Web App,False,2022-08-01 07:09:15,2022-08-01,07:09:15,2022-08-01 07:09:15
Pro Punjab Tv,"Mohali, Punjab, India","India's one of the most Leading News Portal, with our very own Narrative Builder and Opinion Maker ""Yadwinder Singh Karfew""
https://t.co/kW5bSgQUb4",2020-09-23 19:28:53,2093.0,0.0,30.0,False,2022-01-08 07:10:01,"A total of 5,87,888 #COVID19India patients were discharged till 7 January,2022.
#propunjabtv #COVID19India #CovidVaccine #covidupdate https://t.co/6fhnTE6yLN","['COVID19India', 'propunjabtv', 'COVID19India', 'CovidVaccine', 'covidupdate']",Twitter Web App,False,2022-08-01 07:10:01,2022-08-01,07:10:01,2022-08-01 07:10:01
Lori M.Vega III,,"Fluid yet solid at the same time,
Transracial!
Vegan 3 days of the week,
Is FREEdom free?
Modern, Moderna babe.
Prepositions: above & beyond",2021-09-08 04:27:04,5.0,72.0,447.0,False,2022-01-08 07:11:38,This is interesting #CovidVaccine https://t.co/qPuEBunAzS,['CovidVaccine'],Twitter for Android,False,2022-08-01 07:11:38,2022-08-01,07:11:38,2022-08-01 07:11:38
DD NEWS CHHATTISGARH,,,2013-01-24 05:59:47,2542.0,61.0,386.0,False,2022-01-08 07:13:07,Covid vaccination #vaccine #CovidVaccination #CovidVaccine https://t.co/VsWkrmRFCG,"['vaccine', 'CovidVaccination', 'CovidVaccine']",Twitter Web App,False,2022-08-01 07:13:07,2022-08-01,07:13:07,2022-08-01 07:13:07
Sortirr Dating App,,"With Sortirr, easily connect, chat & date with people who match your preferences.",2021-12-23 07:09:16,19.0,186.0,18.0,False,2022-01-08 07:13:51,"Someone Find your Love

Download Sortirr App and Find your love Near Location: https://t.co/u9PzaDZzGy

#Ashes2021  #love #COVID19Vic #CovidVaccine 
#findlove #friendship #BESTY_apple https://t.co/iY9GFa33wW","['Ashes2021', 'love', 'COVID19Vic', 'CovidVaccine', 'findlove', 'friendship', 'BESTY_apple']",Twitter Web App,False,2022-08-01 07:13:51,2022-08-01,07:13:51,2022-08-01 07:13:51
Space Lakes,United Kingdom,"Music production, Comedy, Humour, Rants and Ramblings. Chosen Natural Immunity!!",2021-06-12 04:47:06,50.0,233.0,449.0,False,2022-01-08 07:20:23,"You know you have been brainwashed when you have symptoms of vaccine supremacy and now have a prejudice you didn’t have before 2020. 

#Vaccinesupremacist
#Vaccinesupremacy

#COVIDIOTS #antivaxx #unvaccinated #GetVaccinatedNow #COVID-19 #CovidVaccine #GetVaccinatedNow","['Vaccinesupremacist', 'Vaccinesupremacy', 'COVIDIOTS', 'antivaxx', 'unvaccinated', 'GetVaccinatedNow', 'COVID', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-08-01 07:20:23,2022-08-01,07:20:23,2022-08-01 07:20:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:98
#COVAXIN - Dose1:95, Dose2:98
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-08-01 07:30:05,2022-08-01,07:30:05,2022-08-01 07:30:05
