user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
😺 🗣 Wear A Mask ✌️👍,"Boston, MA","Husband, Dad, #BLM, Records, Good food, Reading, Politics, Tech, Startups, Community. Now @workhuman. Was @klaviyo. Co-Founder @bzzagent. Tweets my own.",2009-01-21 20:45:15,35264.0,7742,4463,False,2021-02-05 14:59:00,"My mom received the @moderna_tx #CovidVaccine today. Thank you to all scientists, researchers, doctors and first re… https://t.co/nqM2j0SsKc",['CovidVaccine'],Twitter Web App,False,2021-05-02 14:59:00,2021-05-02,14:59:00,2021-05-02 14:59:00
Moe,,#MUFC,2019-08-03 11:04:00,70.0,141,15128,False,2021-02-05 14:59:08,"Be careful if anyone receives an email like this about the vaccination. Always check the sender properly.

It's non… https://t.co/eJjQjIQp9m",,Twitter for Android,False,2021-05-02 14:59:08,2021-05-02,14:59:08,2021-05-02 14:59:08
Angela E. Guadagni Carreón,Napa CA,Family Nurse Practitioner proudly in community medicine. Being raised by 2 daughters. Bilingüe. Loves accordion and salsa music equally. Pronouns: she/her/ella,2011-08-22 22:42:45,56.0,546,5620,False,2021-02-05 14:59:15,"I was in a right place/time scenario w/ access to 1 extra  #CovidVaccine 

reached out to family (seniors &amp; immunoc… https://t.co/WK6Z65jVSE",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 14:59:15,2021-05-02,14:59:15,2021-05-02 14:59:15
Meg Howarth,England ,'Philosophers have interpreted the world in various ways/The point is to change it'. To do so we must understand and change ourselves. UK Citizen of the World.,2010-04-10 17:43:45,1838.0,542,95045,False,2021-02-05 14:59:19,"👇Speechless - keys left in ignition of parked vehicle transporting #CovidVaccine 

&gt;@siobhankennedy4… https://t.co/tN2aT1pnQK",['CovidVaccine'],Twitter Web App,False,2021-05-02 14:59:19,2021-05-02,14:59:19,2021-05-02 14:59:19
Kevin Shearer (Parler: @KShearer54),Today? South Mississippi,"Christian/Husband/Father/Preacher/Teacher/Pastor, all in that order. Just because I retweet it does not mean I agree with it. Sometimes we just need to think.",2009-07-29 16:19:21,2306.0,2048,9907,False,2021-02-05 14:59:52,This is what the #covidvaccine line looks like for the second dose. #getthisoverwith https://t.co/Hngpukodmv,"['covidvaccine', 'getthisoverwith']",Twitter for iPhone,False,2021-05-02 14:59:52,2021-05-02,14:59:52,2021-05-02 14:59:52
Xpress Urgent Care,131 E. 17th st. Costa Mesa,We treat kids and adults of all ages. We’re committed to your recovery by providing treatment for a wide variety of injuries and illnesses.,2012-11-10 02:17:06,855.0,959,280,False,2021-02-05 15:00:01,"Moderna COVID-19 Vaccine Now Available 
Learn More About The Distribution Process 
https://t.co/eR0sR8m8qS… https://t.co/Nx1z1RucbI",,eClincher,False,2021-05-02 15:00:01,2021-05-02,15:00:01,2021-05-02 15:00:01
Saju Mathew MD MPH,"Atlanta, GA","On Air Medical Analyst @CNN, Primary Care Doc in the trenches, Public Health Specialist, Morehouse School of Med grad, Africa born, US raised, Asian Papa & Mum",2018-08-12 20:43:47,925.0,316,1573,False,2021-02-05 15:00:01,A study shows that pregnant women can transfer #covidantibodies across the placenta to the baby. This can protect t… https://t.co/hxwrEnETfY,['covidantibodies'],Twitter Web App,False,2021-05-02 15:00:01,2021-05-02,15:00:01,2021-05-02 15:00:01
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6317.0,384,7197,True,2021-02-05 15:00:06,GA Governor pointing out to Atlanta School Board it's still too early to add 450K teachers and staff to the… https://t.co/JDg26go2Ek,,Twitter Web App,False,2021-05-02 15:00:06,2021-05-02,15:00:06,2021-05-02 15:00:06
Sara Heath,"Boston, MA","Managing Editor @XtelligentHC & @PEHealthIT. Views, swear words, and teen angst don't reflect my employer. Retweets ≠ endorsements, homies. She/her/hers.",2012-09-03 02:24:35,329.0,511,13603,False,2021-02-05 15:00:10,"Older folks are eligible for the #CovidVaccine, but with orgs leaning on their patient portals for appointment sche… https://t.co/6shxK4Tg0N",['CovidVaccine'],Twitter Web App,False,2021-05-02 15:00:10,2021-05-02,15:00:10,2021-05-02 15:00:10
Shrinker Digital,"Leicester, United Kingdom","""One consistent message across all digital platforms"" by creating shareable, dynamic video content for websites, social media platforms and DOOH display screens",2019-10-12 09:37:17,21.0,289,86,False,2021-02-05 15:00:13,Very proud of the work we have done in conjunction with the West Leicestershire CCG on #CovidVaccine https://t.co/7Jc5H5sgxl,['CovidVaccine'],Twitter Web App,False,2021-05-02 15:00:13,2021-05-02,15:00:13,2021-05-02 15:00:13
