user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 19:12:10,"Encouraging data ~48% of #India’s adult’s have been #vaccinated with at least 1 dose however there is still no ground 4 complacency!
Israel has a 60%+ fully vac pop &amp; is still in the midst of a wave
#CovidVaccine alone is not the end game https://t.co/TvlqttuELg","['India', 'vaccinated', 'CovidVaccine']",Revive Social App,False,2021-08-26 19:12:10,2021-08-26,19:12:10,2021-08-26 19:12:10
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72,63288,False,2021-08-26 19:13:37,"In #COVID19 #ICU's, #doctors see a surge in critically ill #pregnant #women #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @acog @CDCgov @MySMFM @WHO https://t.co/HnLhZBs5d1","['COVID19', 'ICU', 'doctors', 'pregnant', 'women', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-26 19:13:37,2021-08-26,19:13:37,2021-08-26 19:13:37
Sharon van Lobb,,"They can destroy you body, your mind but will never get your soul. God will prevail.",2013-12-03 03:31:37,0.0,20,5,False,2021-08-26 19:13:40,"I hope it is not from receiving #CovidVaccine 

Former NHL Player Jimmy Hayes' Official Cause of Death Still Unknown After Autopsy https://t.co/XL8Ya1UTDn",['CovidVaccine'],Twitter Web App,False,2021-08-26 19:13:40,2021-08-26,19:13:40,2021-08-26 19:13:40
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72,63288,False,2021-08-26 19:17:29,US plans #COVID19 #boostershots at 6 months instead of eight #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @acog @CDCgov @HHSGov @DuPageCMS @WHO https://t.co/CTPBGuBzkz,"['COVID19', 'boostershots', 'CovidVaccine']",Twitter Web App,False,2021-08-26 19:17:29,2021-08-26,19:17:29,2021-08-26 19:17:29
SAM KHAN,"Karachi, Pakistan🇵🇰","Secretary membership & record central working committee , Pakistan Tehreek e Insaf 🇧🇫
Poetess/writer
NA244/PS103",2015-10-11 16:15:30,6933.0,105,31177,False,2021-08-26 19:17:43,"Fully Vaccinated against #COVID now Shukar Alhamdulillah،✅
Please stay safe and get yourself #vaccinated 💉
#CovidVaccine ،🇵🇰 https://t.co/n9QzqdRnCK","['COVID', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-26 19:17:43,2021-08-26,19:17:43,2021-08-26 19:17:43
Emotionallyconstipatedpanda,,,2021-05-03 18:44:16,1.0,38,395,False,2021-08-26 19:19:51,"Are you unvaccinated? If so, what are your concerns and would you like to have an actual discussion? This forum attacks the unvaccinated and that’s not going to change any minds. I’m here for an open discussion. #COVID19 #CovidVaccine #vaccine #coronavirus #Corona","['COVID19', 'CovidVaccine', 'vaccine', 'coronavirus', 'Corona']",Twitter Web App,False,2021-08-26 19:19:51,2021-08-26,19:19:51,2021-08-26 19:19:51
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,2017.0,1570,2079,True,2021-08-26 19:21:23,"Ohio’s breakthrough data show that 94% of past week’s hospitalizations were unvaccinated and 65 out of 70 deaths were in unvaccinated. Since 1/1, 97.5% of hospitalizations unvaccinated and more than 99% of COVID deaths. #ohio #COVID19 #CovidVaccine","['ohio', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 19:21:23,2021-08-26,19:21:23,2021-08-26 19:21:23
Stonehill Birch,,"Notable musings about this, that, and the other—with temerity. | White Nationalist. Identitarian. Preservationist. | Advocate for national sovereignty. | #IOTBW",2016-12-19 17:11:12,1499.0,2421,37364,False,2021-08-26 19:21:30,"Japan says “no” to any more Moderna CoViD-19 experimental substance shots made in Spain:

https://t.co/xT67EJ4KO2

#Takeda #CoViDVaccine #CoViDVaccines #scamdemic #plandemic #graphene #GrapheneOxide","['Takeda', 'CoViDVaccine', 'CoViDVaccines', 'scamdemic', 'plandemic', 'graphene', 'GrapheneOxide']",Twitter for iPhone,False,2021-08-26 19:21:30,2021-08-26,19:21:30,2021-08-26 19:21:30
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72,63288,False,2021-08-26 19:22:38,"#Hospitalizations hit 100,000 in US for 1st time since January #COVID19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn  @acog @CDCgov @HHSGov @DuPageCMS @WHO  https://t.co/8iMyKp4IoB","['Hospitalizations', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-26 19:22:38,2021-08-26,19:22:38,2021-08-26 19:22:38
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,10070.0,10413,2174,False,2021-08-26 19:23:30,"At this point, there’s not much else to say. You’re either vaccinated, or you’re really dumb. #BelAirViv #COVID19 #COVID #COVIDIOTS #CovidVaccine https://t.co/mKpSo9rQ7Y","['BelAirViv', 'COVID19', 'COVID', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 19:23:30,2021-08-26,19:23:30,2021-08-26 19:23:30
