user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaNewsNet.com,Mumbai,"Delivering news responsibly 
To read the latest news and trends click on: https://t.co/XVdLYZxQxM",2020-08-24 09:42:41,5.0,11.0,8.0,False,2021-07-02 15:15:28,"All 18+ Students to be vaccinated till July 7 - Karnataka Deputy CM 

@drashwathcn
#vaccination
#Karnataka #adults #Students #CovidVaccine #education #AshwathNarayan #DeputyCM #Latest #inn #indianewsnet #indianewsnetdotcom #news #india https://t.co/z7PnmZyY6D","['vaccination', 'Karnataka', 'adults', 'Students', 'CovidVaccine', 'education', 'AshwathNarayan', 'DeputyCM', 'Latest', 'inn', 'indianewsnet', 'indianewsnetdotcom', 'news', 'india']",Twitter for Android,False,2021-02-07 15:15:28,2021-02-07,15:15:28,2021-02-07 15:15:28
XocialMe,,"Best online information platform in the market. Sharing various information with articles, reviews, journals include food, health, entertainment, sports, etc.",2020-11-25 16:04:53,1.0,1.0,1.0,False,2021-07-02 15:16:27,"🔒48 Districts In Klang Valley Under EMCO For 14 Days
🤔Find out more at https://t.co/6mbIzHAgRR

#EMCO #malaysia #KualaLumpur #Selangor #COVID19 #MCO #PKP #klangvalley #news #latestupdate #lockdownextension #lockdown #sop #CovidVaccine #SocialDistance https://t.co/fRAAFbiNp1","['EMCO', 'malaysia', 'KualaLumpur', 'Selangor', 'COVID19', 'MCO', 'PKP', 'klangvalley', 'news', 'latestupdate', 'lockdownextension', 'lockdown', 'sop', 'CovidVaccine', 'SocialDistance']",Twitter Web App,False,2021-02-07 15:16:27,2021-02-07,15:16:27,2021-02-07 15:16:27
Barry Hennessy 🇮🇪🇪🇺 Wear a mask,"Dublin, Ireland","Teacher, linguist, politics and current affairs nerd. I do not engage with faceless profiles and made up names. Views are my own.",2008-01-28 14:37:10,917.0,976.0,6946.0,False,2021-07-02 15:16:28,"I am glad that #Ireland is purchasing the vaccines and I'd like to know that we are paying Romania a fair price @MichealMartinTD and that they would otherwise expire. Although we may benefit in the short term, low uptake in Romania is a risk to us all. #CovidVaccine #Romania","['Ireland', 'CovidVaccine', 'Romania']",Twitter Web App,False,2021-02-07 15:16:28,2021-02-07,15:16:28,2021-02-07 15:16:28
Todd Dillinge🅡 #BRINGTHECHAOS,"Sydney, New South Wales","PATRIOT 🇦🇺🇺🇸 Follower of CHRIST Proud Husband, Australian, Firefighter, gym enthusiast, crypto HODLER, cigar aficionado",2016-11-11 01:22:45,922.0,1192.0,51864.0,False,2021-07-02 15:17:06,"#Conservatives are always hotter 👨🏻‍🚒💦🔥😜😏

#COVID19nsw #covidnsw #covid #CovidVaccine #covidaustralia #Sydneylockdown #sydneycovid #coronavirus #COVID19 #sexy #tattoo #ink #gym #workout #fitness #maga #finance #trump #patriot #Australia #DeltaVariant #wuflu #chopfluey https://t.co/BXXDV2qwzA","['Conservatives', 'COVID19nsw', 'covidnsw', 'covid', 'CovidVaccine', 'covidaustralia', 'Sydneylockdown', 'sydneycovid', 'coronavirus', 'COVID19', 'sexy', 'tattoo', 'ink', 'gym', 'workout', 'fitness', 'maga', 'finance', 'trump', 'patriot', 'Australia', 'DeltaVariant', 'wuflu', 'chopfluey']",Twitter for iPhone,False,2021-02-07 15:17:06,2021-02-07,15:17:06,2021-02-07 15:17:06
RainMaker ₿ 🌸,UK,"Capable of holding two opposing ideas at the same time and still retaining the ability to function.

Centrist by day, Libertarian by night

Bitcoin #btc is hope",2021-02-24 09:03:58,81.0,101.0,4429.0,False,2021-07-02 15:17:06,"@BorisJohnson if you do not want to keep losing one seat at a time you need to get this country open. #EnoughisEnough
No more draconian #Covid19UK rules and no more talk of forced #CovidVaccine for our #Nhs heroes.","['EnoughisEnough', 'Covid19UK', 'CovidVaccine', 'Nhs']",Twitter Web App,False,2021-02-07 15:17:06,2021-02-07,15:17:06,2021-02-07 15:17:06
Know The Nation,New Delhi,"Voice of the People.

YouTube: https://t.co/3OzjiSthkx
Insta: https://t.co/5IADK7DyNh
Facebook: https://t.co/ar7BFluqNW",2017-12-07 06:37:20,53652.0,8.0,174.0,False,2021-07-02 15:17:14,"Record vs Worn out Record

#PMModi #NarendraModi #RahulGandhi #Congress #CongressMuktBharat #COVID19 #CovidVaccine https://t.co/ZOqIPgHz0t","['PMModi', 'NarendraModi', 'RahulGandhi', 'Congress', 'CongressMuktBharat', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 15:17:14,2021-02-07,15:17:14,2021-02-07 15:17:14
Selby Centre,Tottenham | London,The Selby Centre in Tottenham is managed by the @SelbyTrust. We're a community hub that is home to over 40 organisations and used by over 100 community groups.,2011-07-22 20:12:17,2924.0,1387.0,1853.0,False,2021-07-02 15:17:33,"Are you 18 or over?

You can book a #COVIDVaccine at a vaccination centre or pharmacy in #Barnet, #Camden, #Enfield, #Haringey or #Islington now at: https://t.co/NWkPvOL793 Or call 119, 7am- 11pm, 7 days a week. 

You don’t need to wait for a letter. https://t.co/lWdcRPhwT2","['COVIDVaccine', 'Barnet', 'Camden', 'Enfield', 'Haringey', 'Islington']",Twitter Web App,False,2021-02-07 15:17:33,2021-02-07,15:17:33,2021-02-07 15:17:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 15:18:11,Research before you get jabbed. MSM are NOT telling you about deaths &amp; side effects. #Vaccin #vaccinated #vaccine #CovidVaccine https://t.co/bfIOKkYy7N,"['Vaccin', 'vaccinated', 'vaccine', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 15:18:11,2021-02-07,15:18:11,2021-02-07 15:18:11
DM North,,"Official twitter handle for DM, North District, Delhi.",2020-03-17 08:32:28,648.0,21.0,16.0,False,2021-07-02 15:19:19,"A total number of  15658 beneficiaries got vaccinated in District North today. 
@CMODelhi

@LtGovDelhi

@MoHFW_INDIA

 #COVID19 #CovidVaccine #COVID #VaccinationDrive #COVIDAppropriateBehaviour","['COVID19', 'CovidVaccine', 'COVID', 'VaccinationDrive', 'COVIDAppropriateBehaviour']",Twitter Web App,False,2021-02-07 15:19:19,2021-02-07,15:19:19,2021-02-07 15:19:19
Tara Peterman,Dublin ,"Exec Prod, Irish Public Service News & Current Affairs, RTÉ on Climate, Fmr US Prod SKY News, Washington Correspondent - Irish Voice. New Yorker in Dublin",2009-09-25 12:27:44,2895.0,2638.0,3682.0,True,2021-07-02 15:19:53,Addressing one of the missing points in the vaccine v. Delta variant conversation this week. Here’s some info a growing number may be wondering about. https://t.co/MAtOH6WigF #CovidVaccine #GetVaccinated #DeltaVariant,"['CovidVaccine', 'GetVaccinated', 'DeltaVariant']",Twitter for iPhone,False,2021-02-07 15:19:53,2021-02-07,15:19:53,2021-02-07 15:19:53
