user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 19:50:25,"109 Rite Aids show #CovidVaccine slots in CA:
Azusa
Banning
Beaumont
Cathedral City
Coachella
Covina
Cypress
Desert… https://t.co/lvl27bRg0f",['CovidVaccine'],,False,2021-03-24 19:50:25,2021-03-24,19:50:25,2021-03-24 19:50:25
Tracy L 🇺🇸,"Seattle, WA",Native Oregonian from the beautiful Willamette Valley wine region. Seahawks and Blazers fan. Go Beavs! #resist #WeAreThePatriots,2012-04-24 03:48:26,130.0,647.0,56251.0,False,2021-03-24 19:50:31,I have an appointment to get my first shot tomorrow at Fred Hutch! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 19:50:31,2021-03-24,19:50:31,2021-03-24 19:50:31
United Way Delaware,Delaware,"We unite nonprofits and local resources to fight poverty and create lasting change for children, families and individuals. United, we all win! #netde",2009-07-02 17:37:19,4354.0,1383.0,1367.0,False,2021-03-24 19:50:40,Do you have questions or concerns about the COVID-19 Vaccine? Get straight answers from members of our community. J… https://t.co/8AMFgosVLn,,Lightful,False,2021-03-24 19:50:40,2021-03-24,19:50:40,2021-03-24 19:50:40
Kenny Da Asdafrog 🐸,,"Im #kennythefrog 🐸 #asda Bringing 4 key values right to your door 🚛 Green uniform, White flag, Brown noses, Yellow belly Retweets are endorsements dummy 👆",2019-11-11 06:50:46,92.0,96.0,790.0,False,2021-03-24 19:50:43,#corrie #asda new owners plans to force all its workers to be vaccinated #vaccination #CovidVaccine,"['corrie', 'asda', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-03-24 19:50:43,2021-03-24,19:50:43,2021-03-24 19:50:43
Jonny,"Milton Keynes, England",,2010-05-06 13:09:30,316.0,1082.0,988.0,False,2021-03-24 19:50:47,Just wondering how people younger than me are getting their #CovidVaccine before me &amp; they’re not in any risk category,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 19:50:47,2021-03-24,19:50:47,2021-03-24 19:50:47
Helen Duda,"New Jersey, USA","Full time #PERsisterER to end NJ corrupt politics, end the stranglehold of George Norcross on NJ politicians, and restore democracy in NJ!",2012-12-05 21:39:00,2702.0,4713.0,83294.0,False,2021-03-24 19:50:50,"Kida are wiser than the moronic owner of @TheAtilisGym!

#GetVaccinated 
#CovidVaccine 
The life you save may very… https://t.co/RwkUwx7UAm","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-03-24 19:50:50,2021-03-24,19:50:50,2021-03-24 19:50:50
Annabelle,Philadelphia,DemCastPA,2016-10-08 20:38:45,416.0,561.0,27093.0,False,2021-03-24 19:50:55,@WHCOS I'm a 71 yo Philadelphia resident &amp; was contacted by Phila Dept Public Health almost 2 weeks ago offering ap… https://t.co/tOBhyrwBf1,,Twitter for Android,False,2021-03-24 19:50:55,2021-03-24,19:50:55,2021-03-24 19:50:55
Behavioral Health Network,,"BHN helps individuals, families, and communities improve the quality of lives for those with behavioral and developmental challenges.",2018-04-27 13:53:47,33.0,97.0,6.0,False,2021-03-24 19:51:00,The Springfield Department of Health and Human Services and BHN have partnered to provide vaccination appointments… https://t.co/Afi3sLwTTo,,Twitter Web App,False,2021-03-24 19:51:00,2021-03-24,19:51:00,2021-03-24 19:51:00
Champlain Community Support Network,"Champlain Region, Ontario","A bilingual network of nonprofits in the Champlain region working in partnership to build a strong, responsive, seamless system of community support services.",2016-02-02 22:23:18,236.0,249.0,561.0,False,2021-03-24 19:51:10,"Ottawa Seniors, we are here to help you make a transportation plan prior to your vaccine appointment.
Ottawa Commun… https://t.co/XANGdnjVMg",,Twitter Web App,False,2021-03-24 19:51:10,2021-03-24,19:51:10,2021-03-24 19:51:10
Liberal15,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺 #FBPE
 ⛔MAGA'S #Resist #bluewave🌊  Labour voter #toryhater.Voted Remain. #ToriesOut.  Love Michelle Obama & VP Harris 👌",2020-11-05 23:09:27,4239.0,4483.0,663.0,False,2021-03-24 19:51:32,Take the vaccine #CovidVaccine https://t.co/6zZ0fZ8ay2,['CovidVaccine'],Twitter for Android,False,2021-03-24 19:51:32,2021-03-24,19:51:32,2021-03-24 19:51:32
