user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lachy Steele,"Melbourne, Victoria",Co Host of @doghungrypod - 21- BI 🏳️‍🌈 - Sport obsessed- 🐎 racing fan - #MightyWest #GETONRED. 🇦🇺 - Not an Expert - Trying to figure out life. 💪🏻🙏🏻,2018-06-10 14:13:48,729.0,3236,105272,False,2021-10-21 13:00:02,"MELBOURNE IS FREE 🎉 

#COVID19Vic #Australia  #lockdownmelbourne #COVID19 #CovidVaccine","['COVID19Vic', 'Australia', 'lockdownmelbourne', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 13:00:02,2021-10-21,13:00:02,2021-10-21 13:00:02
Giovanna Mayta,Planeta Tierra,"Trying to live and feel every moment to the fullest to become a better version of myself
#FujimorismoNuncaMás",2009-07-07 00:41:46,265.0,539,39016,False,2021-10-21 13:00:52,"The #FDA had a packed #vaccine agenda #SkimmLife #CovidVaccine 
https://t.co/fl7BDqqDf4 via @theSkimm","['FDA', 'vaccine', 'SkimmLife', 'CovidVaccine']",Twitter Web App,False,2021-10-21 13:00:52,2021-10-21,13:00:52,2021-10-21 13:00:52
"Suman Chandra, IAS",India| USA,IAS| Fulbrighter| Yale| Climate| De-carbonization,2014-11-23 11:09:27,26561.0,827,10347,False,2021-10-21 13:01:01,"Critics can eat the crow! This is huge! Congratulations, India! 
#100CroreVaccination #COVISHIELD #CovidVaccine #VaccineEquity https://t.co/yONSiUztZq","['100CroreVaccination', 'COVISHIELD', 'CovidVaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-10-21 13:01:01,2021-10-21,13:01:01,2021-10-21 13:01:01
Dr Anna Mary Manning #EnigmaUncovered,"Chester, UK",I am an author making technical subjects accessible to all 📚 Upcoming #EnigmaUncovered explains the Enigma machine to the nontechnical reader https://t.co/6xEtjU8U1D,2013-06-30 14:21:10,5392.0,4861,1705,False,2021-10-21 13:01:48,Interesting to read through this analysis and to see the conclusion that we won't have another 2020 lock down. Things could be tough and we don't know what to expect but hopefully they won't be as bad as they were #COVID19 #CovidVaccine https://t.co/yxMmMDR8Gj,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 13:01:48,2021-10-21,13:01:48,2021-10-21 13:01:48
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-21 13:03:03,"@unicefchief @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 13:03:03,2021-10-21,13:03:03,2021-10-21 13:03:03
Farhan Ashfaq,"Mumbai, India",Believes in Humanity | Practical Thinker | Politics | Cricket | Foodie | Indian by Choice not by Chance | Proud 🇮🇳,2014-06-03 13:29:37,533.0,162,44301,False,2021-10-21 13:03:28,"Copy @MoHFW_INDIA @CovidIndiaSeva @SetuAarogya @rajeshtope11 @CMOMaharashtra Please look into this, this is serious. #CovidVaccine https://t.co/JHxirTPAj7",['CovidVaccine'],Twitter for Android,False,2021-10-21 13:03:28,2021-10-21,13:03:28,2021-10-21 13:03:28
Queen,Nairobi -Nakuru,"#YNWA #Gemini. I worry for today, no one knows about tomorrow.",2009-04-17 08:33:34,362.0,326,4253,False,2021-10-21 13:03:33,@_W1ll1am I wouldn't know. I took Astra zeneca for my first and second shots #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-21 13:03:33,2021-10-21,13:03:33,2021-10-21 13:03:33
Farhan Ashfaq,"Mumbai, India",Believes in Humanity | Practical Thinker | Politics | Cricket | Foodie | Indian by Choice not by Chance | Proud 🇮🇳,2014-06-03 13:29:37,533.0,162,44301,False,2021-10-21 13:03:59,"@AKJhaDbg18 Copy @MoHFW_INDIA @CovidIndiaSeva @SetuAarogya @rajeshtope11 @CMOMaharashtra Please look into this, this is serious. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-21 13:03:59,2021-10-21,13:03:59,2021-10-21 13:03:59
KOA 850 AM & 94.1 FM,"Denver, CO","Colorado’s News, Talk & Sports Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27843.0,1688,10626,True,2021-10-21 13:04:23,"Mix n' match boosters, awaiting #CovidVaccine approval for kids 5-11, and flu season approaches. Dr. Andrew French, VP/Physician Executive for Quality, Safety, and Clinical Operations at @CenturaHealth joined @MartyLenz_KOA on ""Colorado's Morning News."" https://t.co/0zCY5HEqOw",['CovidVaccine'],Twitter Web App,False,2021-10-21 13:04:23,2021-10-21,13:04:23,2021-10-21 13:04:23
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/K36tCtXyJp IG https://t.co/K1dm0ijiSs",2010-07-05 01:19:16,9724.0,5489,43662,True,2021-10-21 13:04:32,Getting 5-11s vaccinated once approved will be great. There are still lots of 12-17s that need our support to be fully vaccinated. Let’s help our kids &amp; youth do their part! 💉 #CovidVaccine https://t.co/eAFNQKRTiK,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 13:04:32,2021-10-21,13:04:32,2021-10-21 13:04:32
