user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate Lilja Lohnes,"Minneapolis, MN",President @LiljaInc | Crafting stories that influence ✍️ | Outdoor enthusiast 🏕️ | Purpose-driven 🌿,2008-10-10 18:39:13,364.0,1300,1413,False,2021-04-08 15:44:52,I can't be the only person who blasted the #Hamilton soundtrack in my car on the way to my #CovidVaccine appointmen… https://t.co/gMrAaqAvzY,"['Hamilton', 'CovidVaccine']",Twitter Web App,False,2021-08-04 15:44:52,2021-08-04,15:44:52,2021-08-04 15:44:52
Suzanne - Raise the Wage/Voting Rights,DC/MD,"Badass at Large. HOPE IS A DISCIPLINE. Suffragette’s granddaughter.🗽 The patriarchy is the oldest profession. Not legal advice, it’s only Twitter. 💛",2017-10-29 02:09:51,5632.0,5809,501447,False,2021-04-08 15:47:01,I just got my vaccine! I was a participant in a vaccine trial. 👩🏻‍🔬Today I learned that I was in the placebo group.… https://t.co/ohGSjtJ6xm,,Twitter for iPhone,False,2021-08-04 15:47:01,2021-08-04,15:47:01,2021-08-04 15:47:01
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5804.0,381,1066,True,2021-04-08 15:47:02,See below information on estimated second #CovidVaccine appointments. You will be contacted the week before your se… https://t.co/EHirS0Xk07,['CovidVaccine'],Twitter Web App,False,2021-08-04 15:47:02,2021-08-04,15:47:02,2021-08-04 15:47:02
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 15:47:34,"127 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Bell Gardens
Blythe
Bonita
Brawley
Cath… https://t.co/ZlMlH7g3in",['CovidVaccine'],,False,2021-08-04 15:47:34,2021-08-04,15:47:34,2021-08-04 15:47:34
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 15:47:56,"7 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Virginia Beach (23451)… https://t.co/R4wlkoXr6W",['CovidVaccine'],,False,2021-08-04 15:47:56,2021-08-04,15:47:56,2021-08-04 15:47:56
Holly Hoye 🙄,"Calgary, Alberta","99% Human, 1% pet hair | Earth Scientist | I care about people | The Earth is an imperfect oblate spheroid. Fight me | She/her.",2013-06-03 13:54:09,978.0,1010,16798,False,2021-04-08 15:48:10,"If you have breasts or know someone who does, you need to read this. #covid19 #CovidVaccine #BreastHealth https://t.co/IO24hll6QE","['covid19', 'CovidVaccine', 'BreastHealth']",Twitter for iPhone,False,2021-08-04 15:48:10,2021-08-04,15:48:10,2021-08-04 15:48:10
🌬Arctic_Char✌#FBR,"Alaska, USA",👉Republicans dont represent you or anyone you know. Stop voting for em! #FascistGOP #HR1 #JohnLewisVotingRightsAct #January6th #FBR #atheist #VoteBlue,2010-11-18 04:21:39,16585.0,15635,351087,False,2021-04-08 15:48:35,"“Creating a new medicine is a costly proposition,” wrote Dean. 

“Companies would never invest hundreds of millions… https://t.co/mynrBq3ALT",,Twitter for Android,False,2021-08-04 15:48:35,2021-08-04,15:48:35,2021-08-04 15:48:35
Patrick Carlson,Las Vegas,I dig #meetings & have kids who are awesome. @isuredbirds alum. @chicagobears #STH. All opinions are my own (and right)! #Vegas living. #Chicago raised.,2008-12-05 01:31:10,1221.0,809,467,False,2021-04-08 15:49:02,"If I walk up and spit in your face, it’s totally legal. @CDCgov has given me this magical #CovidVaccine card which… https://t.co/j3MtrkD1AO",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 15:49:02,2021-08-04,15:49:02,2021-08-04 15:49:02
LiberalLibrarianOh 📚,Southwest Ohio,"Wife, Mother, Reference Librarian, Bibliophile, Feminist, Supporter of LGBTQ Rights, Future Crazy Cat Lady, Fluent in Sarcasm. #Resist #FBR #MeToo",2009-03-21 16:19:56,10032.0,10855,26586,False,2021-04-08 15:49:16,Fully vaccinated!! #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-04 15:49:16,2021-08-04,15:49:16,2021-08-04 15:49:16
Sian 💙,"Leicester, England",Specialist ventilation physiotherapist with an interest in MND. Greyhound owner and runner. Fan of strong coffee & good gin. Views are my own.,2016-11-26 14:37:43,491.0,471,3934,False,2021-04-08 15:49:47,Today is a good day 💉 #covidvaccine #letsgetvaccinated #vaccineday https://t.co/yYB9p3SHrO,"['covidvaccine', 'letsgetvaccinated', 'vaccineday']",Twitter for iPhone,False,2021-08-04 15:49:47,2021-08-04,15:49:47,2021-08-04 15:49:47
