user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
President-Elect Christopher Roode🇺🇸,Central West Coast Florida,"Retired Police (NYPD Sgt & Federal Govt)
Retired USAF/ANG
Paramedic 18 years
Former volunteer firefighter
Met President Trump in 1994 - He really does love cops",2015-09-20 17:41:31,482.0,464.0,3422.0,False,2020-11-17 15:43:27,"@JuliaHB1 @SebGorka How many people tested positive for #Corona &amp; they were actually negative, thus inflating the n… https://t.co/MYgRwvcgDS",['Corona'],Twitter for Android,False,2020-11-17 15:43:27,2020-11-17,15:43:27,2020-11-17 15:43:27
Rick Pilkington,"Tamar Valley, Tasmania, Aus.",Proud dad. Washed up athlete. Sports junkie. Independent opinions. Media watcher. Loathes public square posturers.,2009-08-31 13:14:51,793.0,1872.0,14823.0,False,2020-11-17 15:43:27,@NadineBlayney @michaelfrazis @ausbiztv @michaelfrazis what do you think about $JNJ Johnson &amp; Johnson as a… https://t.co/kbfVoJbzbm,,Twitter Web App,False,2020-11-17 15:43:27,2020-11-17,15:43:27,2020-11-17 15:43:27
🌼,"Ontario, Canada",A Canadian with a warm heart ❤️ but can not be fooled 🥴,2020-05-06 02:30:57,21.0,25.0,912.0,False,2020-11-17 15:44:12,@CBCNews @shanifanasser It is just so sad. I hope we all get  to see the light at the end of the tunnel. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 15:44:12,2020-11-17,15:44:12,2020-11-17 15:44:12
Hasta Lavista Baby,Brooklyn NY,"Videographer-Filmmaker Single Dude in NYC, Die hard #Eagles #Yankees #Lakers #Islanders #Gators fan, Stock Market Novice, Cancer Survivor and Jewish 🇮🇱🇺🇲",2010-09-09 22:41:32,1379.0,850.0,78194.0,False,2020-11-17 15:44:27,Listerine gonna be boomin soon #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-11-17 15:44:27,2020-11-17,15:44:27,2020-11-17 15:44:27
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,962803.0,294.0,1062.0,True,2020-11-17 15:45:22,The cold-chain requirement for the #COVIDVaccine developed by @pfizer at a temperature of minus 70 degrees °C poses… https://t.co/M0XFUEe0uE,['COVIDVaccine'],Twitter Web App,False,2020-11-17 15:45:22,2020-11-17,15:45:22,2020-11-17 15:45:22
FForFree,,"https://t.co/mxqAi7afNn is the #1 stop shop where you will find all the best Freebies, Deals and Contests available on the web right in one place.",2020-01-17 19:07:12,343.0,1051.0,1133.0,False,2020-11-17 15:45:31,"Send Free #Cookies for Doctor/Nurses

Read more at: https://t.co/SYNEVk0M1M
#FForFree #Bitcoin #CovidVaccine  #Covid","['Cookies', 'FForFree', 'Bitcoin', 'CovidVaccine', 'Covid']",Twitter Web App,False,2020-11-17 15:45:31,2020-11-17,15:45:31,2020-11-17 15:45:31
#TheJennPlann,NYC & Miami,It always comes back to #Twilight Founder of #TheRankinEffect #365DaysOfRichard #FANdomMade home of The #SmallStars. Must own grey sweatpants!,2009-01-30 14:28:21,2149.0,660.0,21152.0,False,2020-11-17 15:46:10,She is a queen! Wtg Dolly!!!!  #CovidVaccine https://t.co/FnSd26AtDf,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 15:46:10,2020-11-17,15:46:10,2020-11-17 15:46:10
Underbite,,,2009-05-29 03:02:16,231.0,522.0,62308.0,False,2020-11-17 15:47:22,@RexChapman Which one of these #MAGATS would you want working with #Pfizer to further develop the #CovidVaccine? https://t.co/VCeItI8oHm,"['MAGATS', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2020-11-17 15:47:22,2020-11-17,15:47:22,2020-11-17 15:47:22
PJS193,,,2013-12-18 20:16:31,167.0,229.0,5267.0,False,2020-11-17 15:47:45,"""Mayor Joe Anderson said he wants the city to play a role in distributing the vaccine across the region""
I bet he d… https://t.co/9oKWKTdOiL",,Twitter for Android,False,2020-11-17 15:47:45,2020-11-17,15:47:45,2020-11-17 15:47:45
Tara Windwalker,America resets,Adult w/traumatic brain injuries (#TBI) & #ComplexPTSD who became a #gamer to make pathways in brain. ad astra per aspera.  #accessibility  #humanrights  #hope,2009-05-06 15:41:07,1672.0,2120.0,15052.0,False,2020-11-17 15:48:37,"Thanks, #DollyParton 💞
#CovidVaccine https://t.co/kaDPQd8UDO","['DollyParton', 'CovidVaccine']",Twitter Web App,False,2020-11-17 15:48:37,2020-11-17,15:48:37,2020-11-17 15:48:37
