user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
covid police state,"Melbourne, Victoria","Standing up against covid authoritarianism, incompetence, #mandatoryvaccinations, wokism, bigotry, hypocrisy & greed, from both sides of politics. 🇬🇧🇦🇺 💉",2021-04-29 10:32:03,63.0,149.0,2963.0,False,2021-08-03 08:44:45,"Should the covid vaccine be mandatory

#NoMandatoryVaccine #vaccine #vaccinated #CovidVaccine","['NoMandatoryVaccine', 'vaccine', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-08 08:44:45,2021-03-08,08:44:45,2021-03-08 08:44:45
Collin G Wood ⚫️⚪️,"Melbourne, Australia",Small is the number of people who see with their eyes and think with their minds. #GoPies #AFL #sport #auspol #politics #injustice #followback,2010-12-21 10:25:02,1245.0,1049.0,41195.0,False,2021-08-03 08:45:03,Bunch of fucking morons - the lot of them involved in the #AstraZeneca and #CovidVaccine rollout. How can you keep on giving people a new story every week. #COVID19 #COVID #coronavirus #auspol https://t.co/s3cOos4qpL,"['AstraZeneca', 'CovidVaccine', 'COVID19', 'COVID', 'coronavirus', 'auspol']",Twitter for iPhone,False,2021-03-08 08:45:03,2021-03-08,08:45:03,2021-03-08 08:45:03
The Plandemic,,"The #Plandemic is to be confronted through knowledge, unity, and never forgetting.",2020-04-06 21:55:50,1643.0,2891.0,1228.0,False,2021-08-03 08:45:19,Pfizer's Failed Vaccine Trials Leave More Than 200 Dead - Plandemic https://t.co/SiSerDtaYp #Clotshot #Covidvaccine #freedom #vaccine #Pfizer #Nigeria,"['Clotshot', 'Covidvaccine', 'freedom', 'vaccine', 'Pfizer', 'Nigeria']",SocialChamp IO ,False,2021-03-08 08:45:19,2021-03-08,08:45:19,2021-03-08 08:45:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 08:47:49,#COVIDvaccine     The side effects will be devastating it just a matter of time. (wherethenewsis com) (@countypa1) https://t.co/VE3kQctAvS,['COVIDvaccine'],Revive Social App,False,2021-03-08 08:47:49,2021-03-08,08:47:49,2021-03-08 08:47:49
ترسای ترسو,,یک لحظه صبر کن و توی ذهنت یه تصویر روشن و زیبا از فردا بساز. وقتی تصویر فردا رو بسازیم آسون از این شبهای تاریک رد میشیم,2019-11-17 10:39:33,129.0,118.0,19363.0,False,2021-08-03 08:48:19,"Iran is one of the rare countries that you wouldn't need to convince people to take vaccine. They would do it eagerly if the regime wasn't so stupid to ban the vaccin provided by US and UK!
#Iran 
#COVID19 
#CovidVaccine","['Iran', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 08:48:19,2021-03-08,08:48:19,2021-03-08 08:48:19
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1157849.0,306.0,1128.0,True,2021-08-03 08:48:27,"#VaccineTracker 💉 Check key developments related to the COVID-19 vaccination process: https://t.co/8J4g69ND1z

#COVID19 #Vaccine #COVIDVaccine","['VaccineTracker', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-03-08 08:48:27,2021-03-08,08:48:27,2021-03-08 08:48:27
covid police state,"Melbourne, Victoria","Standing up against covid authoritarianism, incompetence, #mandatoryvaccinations, wokism, bigotry, hypocrisy & greed, from both sides of politics. 🇬🇧🇦🇺 💉",2021-04-29 10:32:03,63.0,149.0,2963.0,False,2021-08-03 08:48:58,"Look, vaccines are great and it looks like the #CovidVaccine works, but why are they pushing so hard for everyone to get it and removing the rights of those who don't? #NoMandatoryVaccine","['CovidVaccine', 'NoMandatoryVaccine']",Twitter for Android,False,2021-03-08 08:48:58,2021-03-08,08:48:58,2021-03-08 08:48:58
gaurav rai,lucknow,"Dil ke jazbaat agar keh doon,
to khi ro na do tum..
Teri muskurahton ki Khatir..
Mai sab gum akele hi sehta rha..",2017-10-05 06:00:05,3.0,113.0,78.0,False,2021-08-03 08:49:08,Do gaj ki duri at the vaccination centre.. 🙆‍♂️🤦‍♂️🤦‍♂️ #VaccinesWork #CovidVaccine #IndiaFightsCorona https://t.co/zxpt8wmaNw,"['VaccinesWork', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-03-08 08:49:08,2021-03-08,08:49:08,2021-03-08 08:49:08
Sarthak anand 🇮🇳,,"Proud father of a daughter,Love for  nation is very high,positive,political views are personal .. jai hind 🇮🇳🇮🇳🇮🇳🇮🇳",2019-04-30 16:52:11,82.0,638.0,18183.0,False,2021-08-03 08:50:23,"Got my second dose of the COVID-19 vaccine 
Thankyou shri @narendramodi ji
#fullyvacinnated 
#ModiHaiToMumkinHai 
#CovidVaccine #COVISHIELD 
#vaccinated https://t.co/lQAHNrLZs0","['fullyvacinnated', 'ModiHaiToMumkinHai', 'CovidVaccine', 'COVISHIELD', 'vaccinated']",Twitter for Android,False,2021-03-08 08:50:23,2021-03-08,08:50:23,2021-03-08 08:50:23
Angie Nagmeldin,"Newbury, Berkshire, UK",I passionately #empower you & your #business to #thrive UK-based multi-lingual #community #advocate addicted to journeying to unknown horizons_Views are my own,2015-03-08 04:34:25,1226.0,5002.0,6376.0,False,2021-08-03 08:51:42,"#BeInformed #YourHealthYourChoice
All you need yo know about #CovidVaccine
https://t.co/6roc1O0jH5 https://t.co/3cWg2uZQnA","['BeInformed', 'YourHealthYourChoice', 'CovidVaccine']",Twitter for Android,False,2021-03-08 08:51:42,2021-03-08,08:51:42,2021-03-08 08:51:42
