user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,41979.0,3256,3828,True,2021-01-26 19:40:09,.@NHSEngland: GP-led vaccination teams are 'on track' to offer the #CovidVaccine to all care home residents by this… https://t.co/2CmfnVNtLJ,['CovidVaccine'],Twitter Web App,False,2021-01-26 19:40:09,2021-01-26,19:40:09,2021-01-26 19:40:09
Jaewon Jung,"Eugene, OR",Reporter @KEZI9 / alum @CSUF '17+ @USC '20,2020-06-08 17:39:12,3.0,61,1,False,2021-01-26 19:40:18,"There are designated stations for the mass vaccination clinic today at Reser Stadium.
#CovidVaccine https://t.co/i7tUofaE7C",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 19:40:18,2021-01-26,19:40:18,2021-01-26 19:40:18
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,745.0,1211,2841,False,2021-01-26 19:40:25,The #covidvaccine offers no guarantee of protection and there daily reports of deaths after injection yet people ar… https://t.co/xk33vfVuGP,['covidvaccine'],Twitter for Android,False,2021-01-26 19:40:25,2021-01-26,19:40:25,2021-01-26 19:40:25
katybee #SafeEdForAll 💙,,I told you so,2009-06-11 21:52:31,593.0,1081,82933,False,2021-01-26 19:40:29,"Why aren't there mobile vaccine units for the housebound??
#CoronavirusVaccine #CovidVaccine #COVID19Vaccine… https://t.co/l0ZEe0UqBs","['CoronavirusVaccine', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-01-26 19:40:29,2021-01-26,19:40:29,2021-01-26 19:40:29
TJ,home,Male -  Many topics covered here - Voted for Brexit -,2011-06-12 14:46:59,2844.0,4283,8989,False,2021-01-26 19:40:41,If Scotland had independence in 2014 - #NicolaSturgeon   would have no help from England / #BorisJohnson - She and… https://t.co/2cfownn4Jc,"['NicolaSturgeon', 'BorisJohnson']",Twitter Web App,False,2021-01-26 19:40:41,2021-01-26,19:40:41,2021-01-26 19:40:41
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,264.0,1495,7088,False,2021-01-26 19:41:25,"#Covid #immunesystem #mRNA #RNAvaccines consist of synthetic/modified mRNA 

Can lead to immune dysfunction. (See… https://t.co/KKRbSesKxT","['Covid', 'immunesystem', 'mRNA', 'RNAvaccines']",Twitter Web App,False,2021-01-26 19:41:25,2021-01-26,19:41:25,2021-01-26 19:41:25
Dean M Thomson,,Former Lecturer of 'Anglo-American Society & Culture' in China. Currently working on a book. Lover of tea. Don't ask me to share my biscuits.,2012-10-19 23:11:57,842.0,794,46980,False,2021-01-26 19:41:54,Nicola Sturgeon 'failing to provide seven-day vaccination' after Sunday total falls to record low. #covidvaccine ro… https://t.co/5wLnEWdI7d,['covidvaccine'],Twitter for iPhone,False,2021-01-26 19:41:54,2021-01-26,19:41:54,2021-01-26 19:41:54
The Florida Phoenix,"Florida, USA",We don’t pay attention to the media bashers. We’re too busy reporting on how Florida’s policies and politics affect you. Quality journalism for critical times.,2018-06-21 20:15:19,14255.0,243,53,False,2021-01-26 19:42:08,"""We are going to have second doses for senior citizens. If the White House is suggesting that we shouldn’t be doing… https://t.co/KeY14zktxQ",,Twitter Web App,False,2021-01-26 19:42:08,2021-01-26,19:42:08,2021-01-26 19:42:08
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-26 19:43:01,"Please s.b. make a donation to $MRNA to help them pay for a few sequencing runs.

According to call yesterday, afte… https://t.co/o05jNJrEfv",,Twitter Web App,False,2021-01-26 19:43:01,2021-01-26,19:43:01,2021-01-26 19:43:01
Epidemiologist who calls You Out,,Epidemiologist President Elect ...who cannot disclose identity because left MOBS,2021-01-17 03:49:47,2.0,23,125,False,2021-01-26 19:43:31,Biden WH = NO freedom of press #COVID19 #fauci #CovidVaccine #ABCNews #CNN #WashingtonPost #ABCNews  #AmericaFirst… https://t.co/UuWzBjZvKk,"['COVID19', 'fauci', 'CovidVaccine', 'ABCNews', 'CNN', 'WashingtonPost', 'ABCNews', 'AmericaFirst']",Twitter for iPhone,False,2021-01-26 19:43:31,2021-01-26,19:43:31,2021-01-26 19:43:31
