user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:760, Dose2:705
#COVAXIN - Dose1:345, Dose2:313","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-18 05:00:26,2021-11-18,05:00:26,2021-11-18 05:00:26
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 05:03:11,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/sbjOfgz6In","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 05:03:11,2021-11-18,05:03:11,2021-11-18 05:03:11
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5853270.0,246,4445,True,2021-11-18 05:03:44,"India has administered a total of 1,14,49,84,357 vaccine doses so far. 
#Vaccination #Covidvaccine #DIU https://t.co/QWp8dYs2N0","['Vaccination', 'Covidvaccine', 'DIU']",Twitter Web App,False,2021-11-18 05:03:44,2021-11-18,05:03:44,2021-11-18 05:03:44
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 05:04:34,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/xSL3cdKHCG","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 05:04:34,2021-11-18,05:04:34,2021-11-18 05:04:34
Sairam Thiagarajan,,"Occasionally tweets 

MUFC | CSK 
Nationalist views",2021-11-06 02:32:39,0.0,59,846,False,2021-11-18 05:11:39,"@nycgo @NYCMayor @NYCMayorsOffice given CDC has accepted the WHO clearance of #Covaxin when is the same going to be accepted in NY ?? 

#CovidVaccine #Covid_19 #NewYork","['Covaxin', 'CovidVaccine', 'Covid_19', 'NewYork']",Twitter for iPhone,False,2021-11-18 05:11:39,2021-11-18,05:11:39,2021-11-18 05:11:39
Get vaxxed NZ! - Fully Vaxxed!🇳🇿🏳️‍🌈,New Zealand,"Proud member Team of 5 million & moderate/progressive. Conspiracy theorists, white nationalists & racists blocked. BLM, Trans Lives Matter She/her",2010-12-31 03:53:00,245.0,382,20558,False,2021-11-18 05:15:10,"‘While they’re small in numbers, they are loud.’
@nzbenedict neatly summing up the anti-vaxxers protesting against against @jacindaardern &amp; the vaccine rollout. @1NewsNZ #Covid_19 #COVID19 #CovidVaccine","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 05:15:10,2021-11-18,05:15:10,2021-11-18 05:15:10
SaltySusan_,"America, Bitch","🍸
♍️☀️♌️🌙♎️⬆",2013-10-23 04:47:09,300.0,596,14640,False,2021-11-18 05:22:36,OSHA suspends the Covid vaccine mandate!! #Unconstitutional #Jab 💉#Mandate #CovidVaccine https://t.co/IbWPkZ6Ra9,"['Unconstitutional', 'Jab', 'Mandate', 'CovidVaccine']",Twitter Web App,False,2021-11-18 05:22:36,2021-11-18,05:22:36,2021-11-18 05:22:36
Celio,🌍,"Randomly opinionated by default, don't take it personal. 

Never take life too seriously, no one is getting out alive... Just enjoy the ride.",2010-10-04 14:58:55,824.0,727,15336,False,2021-11-18 05:26:18,"I was wondering if After @sajidjavid the next Secretary of State for Health and Social Care would be some next black looking politician just to get black people to take the #CovidVaccine?🤔

But then I thought @MarcusRashford is only a footballer 😂",['CovidVaccine'],Twitter for Android,False,2021-11-18 05:26:18,2021-11-18,05:26:18,2021-11-18 05:26:18
Stacie,California,"All tweets are my own views, not affiliated with my work/family/friendships",2012-02-07 06:29:17,29.0,173,3923,False,2021-11-18 05:27:40,I get to be boosted on Friday! #getthejab #CovidVaccine,"['getthejab', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 05:27:40,2021-11-18,05:27:40,2021-11-18 05:27:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 05:30:13,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:53, Dose2:545
#COVAXIN - Dose1:498, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-18 05:30:13,2021-11-18,05:30:13,2021-11-18 05:30:13
