user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gina DiPietro,"Charlotte, NC",Former TV news anchor who does PR @NovantHealth • @IUBloomington alum • Tweets are my own,2012-12-05 00:20:26,1938.0,1509.0,2738.0,True,2021-08-05 19:46:35,I asked people why they changed their minds about the #CovidVaccine. Here's what they said. #COVID19 #COVID #DeltaVariant #DeltaPlusVariant  https://t.co/g5at5Bs37N,"['CovidVaccine', 'COVID19', 'COVID', 'DeltaVariant', 'DeltaPlusVariant']",Twitter Web App,False,2021-05-08 19:46:35,2021-05-08,19:46:35,2021-05-08 19:46:35
Anthony4Freedom,"Lincoln, NE",American Fighter 🇺🇸 Constitutional Conservative 🇺🇸 #AmericaFirst 🇺🇸 Critical Thinker w/Common Sense 🇺🇸,2021-07-03 02:14:59,665.0,1246.0,460.0,False,2021-08-05 19:46:59,Why did you take the #CovidVaccine?,['CovidVaccine'],Twitter for iPad,False,2021-05-08 19:46:59,2021-05-08,19:46:59,2021-05-08 19:46:59
James Duncan,,"Sea Voyagers 
Awareness 
Accountability 
Awareness of the oarsmen 
Sport enthusiast
Archery
Architecture",2014-10-19 23:38:06,82.0,286.0,1498.0,False,2021-08-05 19:47:11,"Freudian slip 
#lockdown6 #vaccines #USAvAUS #Corona #COVID #CovidVaccine https://t.co/zqLpmghwZD","['lockdown6', 'vaccines', 'USAvAUS', 'Corona', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-08 19:47:11,2021-05-08,19:47:11,2021-05-08 19:47:11
St. Mary Magdalene,"Manor, Texas","An Episcopal Community in Manor, Texas: Experiencing & Sharing God's Generosity. Sundays/Domingos at 11 AM at 12800 Lexington St., Manor, Texas. All Are Welcome",2010-07-29 03:39:08,125.0,107.0,150.0,False,2021-08-05 19:47:14,"The #COVIDVaccine saves lives

La #vᴀᴄᴜɴᴀcᴏᴠɪᴅ19 salva vidas

Check the vaccine distribution events throughout Travis County:
https://t.co/vDbAnGfN3i

#igotmine #wegotours
#LetsStickTogether https://t.co/D5ISzffOKf","['COVIDVaccine', 'vᴀᴄᴜɴᴀcᴏᴠɪᴅ19', 'igotmine', 'wegotours', 'LetsStickTogether']",Twitter for iPhone,False,2021-05-08 19:47:14,2021-05-08,19:47:14,2021-05-08 19:47:14
MyOverwroughtCat,Ontario,"57 year old lesbian, Christian, Conservative, Aunt. Your sensitivity to my opinions is not my problem. Biological sex is a thing, buttercup",2020-11-06 01:16:39,1.0,4.0,2.0,False,2021-08-05 19:47:55,"Biden team’s misguided and deadly COVID-19 vaccine strategy - https://t.co/3hqXLrKtW3 - @washtimes 

Good read. Explained in layman's terms, easy to understand. Clear to me that the vaxx push has been a HUGE mistake. Glad I didn't succumb to the propaganda.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 19:47:55,2021-05-08,19:47:55,2021-05-08 19:47:55
James Duncan,,"Sea Voyagers 
Awareness 
Accountability 
Awareness of the oarsmen 
Sport enthusiast
Archery
Architecture",2014-10-19 23:38:06,82.0,286.0,1498.0,False,2021-08-05 19:49:44,"Freudian slip 
#lockdown6 #COVID19Aus #COVID #Creative #artwork #Corona #CovidVaccine #vaccines https://t.co/dSFaW8uCPn","['lockdown6', 'COVID19Aus', 'COVID', 'Creative', 'artwork', 'Corona', 'CovidVaccine', 'vaccines']",Twitter for Android,False,2021-05-08 19:49:44,2021-05-08,19:49:44,2021-05-08 19:49:44
🦋EmpathChick 💙,"Pennsylvania, USA",Down to 🌎|Love to 😂|Can’t stand TFG 🌊🌊 #VoteBlue #RESIST #BLM #Resister ✨Visit my website if you like to laugh. #Dork,2016-01-11 22:52:19,3309.0,3570.0,15337.0,False,2021-08-05 19:52:09,"If you don’t believe the “fake news”, listen to an ICU nurse. #getvaccinated #COVID #COVIDvaccine #Nurse #ICU https://t.co/AbXlqnsaOD","['getvaccinated', 'COVID', 'COVIDvaccine', 'Nurse', 'ICU']",Twitter for iPhone,False,2021-05-08 19:52:09,2021-05-08,19:52:09,2021-05-08 19:52:09
Jette Newell,"Los Angeles, CA","Former model, occasional screenwriter,  bloodhound owner & amateur bread baker 👩‍🍳",2012-08-31 09:01:55,294.0,770.0,13604.0,False,2021-08-05 19:52:39,Believe in science. #sciencewillwin #ScientistsAsLeaders #VaccinesWork #vaccinate #COVIDVaccines #CovidVaccine #GetVaccinatedNow,"['sciencewillwin', 'ScientistsAsLeaders', 'VaccinesWork', 'vaccinate', 'COVIDVaccines', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-05-08 19:52:39,2021-05-08,19:52:39,2021-05-08 19:52:39
𝔭𝔞𝔭𝔲𝔩𝔞🦋,,Kurd 🪐 | Toulouse 🇫🇷 📍,2019-04-16 13:02:19,1273.0,134.0,2106.0,False,2021-08-05 19:53:41,Now i can feel the side effect of my second dose vaccine! 🤒🥴😴😵‍💫 #CovidVaccine #sideeffectvaccine  😩 https://t.co/x4KpnqL42m,"['CovidVaccine', 'sideeffectvaccine']",Twitter for iPhone,False,2021-05-08 19:53:41,2021-05-08,19:53:41,2021-05-08 19:53:41
🌹 J x O 🌹,PNW,,2016-09-10 21:29:43,30.0,292.0,580.0,False,2021-08-05 19:54:10,"Looks like #AFLCIO Richard Trumka was exposed to coronavirus unmasked and indoors, days before his heart attack.  Did he get vaccinated recently?  #vaccines #richardtrumka #coronavirus #COVID #CovidVaccine #COVID19 #UnionStrong #VaccineRegret @zerohedge @veryvirology @GVDBossche https://t.co/8o2eLm0oox","['AFLCIO', 'vaccines', 'richardtrumka', 'coronavirus', 'COVID', 'CovidVaccine', 'COVID19', 'UnionStrong', 'VaccineRegret']",Twitter Web App,False,2021-05-08 19:54:10,2021-05-08,19:54:10,2021-05-08 19:54:10
