user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
purplemonkey 🌈💉💪,,"Starting over, secondary account. The gremlins got to my primary account. The cardinal is in remembrance of my grandma ❤",2018-10-15 13:22:12,39.0,314.0,2683.0,False,2021-07-15 03:24:36,"I don't know.. should states that refuse the #CovidVaccine in large numbers get federal help with their #DeltaVariant surges?

I dunno... if it were my decision to make I might not be the bigger person about this.

But I know Pres Biden WILL be. Good we have him in charge.","['CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-07-15 03:24:36,2021-07-15,03:24:36,2021-07-15 03:24:36
Duchess_of_Yinz,"Pennsylvania, USA",💖💙💙 Random Ramblings. Part of the 45 4 46. ❤️💛💜Warrior,2020-01-03 17:07:02,41.0,132.0,4102.0,False,2021-07-15 03:29:33,Well Trump supporter aren’t known for their logic. #MAGA #Morons #vaccine #COVID19 #Trump #CovidVaccine #TrumpsPlague #trumpscult #cult45 https://t.co/vdd4osaoAf,"['MAGA', 'Morons', 'vaccine', 'COVID19', 'Trump', 'CovidVaccine', 'TrumpsPlague', 'trumpscult', 'cult45']",Twitter for iPhone,False,2021-07-15 03:29:33,2021-07-15,03:29:33,2021-07-15 03:29:33
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1159.0,1817.0,True,2021-07-15 03:30:00,"While there is no causal link, the US FDA has added the #GuillainBarreSyndrome in the fact sheet of the Johnson and Johnson #COVID19 vaccine as a possible adverse event. Read what it means here. #BOOMExplains #CovidVaccine","['GuillainBarreSyndrome', 'COVID19', 'BOOMExplains', 'CovidVaccine']",Zoho Social,False,2021-07-15 03:30:00,2021-07-15,03:30:00,2021-07-15 03:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:22, Dose2:85
#COVAXIN - Dose1:35, Dose2:36","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-15 03:30:04,2021-07-15,03:30:04,2021-07-15 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:301, Dose2:8
#COVAXIN - Dose1:83, Dose2:55
#SPUTNIKV - Dose1:185, Dose2:17","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 03:30:14,2021-07-15,03:30:14,2021-07-15 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8547, Dose2:5181
#COVAXIN - Dose1:6561, Dose2:5362
#SPUTNIKV - Dose1:575, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 03:30:25,2021-07-15,03:30:25,2021-07-15 03:30:25
Shwetank Ambasht,"Ranchi, India",,2016-07-09 06:26:41,21.0,64.0,645.0,False,2021-07-15 03:36:41,"@narendramodi @HemantSorenJMM @MoHFW_INDIA @mansukhmandviya @BannaGupta76 

Why there is scarcity of #CovidVaccine in #Jharkhand ? 

#PuchtaHaiJharkhand #CoronaVaccination #IndiaFightsCorona #indiafightscovid19","['CovidVaccine', 'Jharkhand', 'PuchtaHaiJharkhand', 'CoronaVaccination', 'IndiaFightsCorona', 'indiafightscovid19']",Twitter Web App,False,2021-07-15 03:36:41,2021-07-15,03:36:41,2021-07-15 03:36:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 03:37:04,"#UK Research Group: #Coronavirus #Vaccine ‘Unsafe for Humans’ Due to Adverse Events 

#AdverseReactions #COVID19 #CovidVaccine 
 (@FutureGhost14) https://t.co/4w3kbMV45A","['UK', 'Coronavirus', 'Vaccine', 'AdverseReactions', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-15 03:37:04,2021-07-15,03:37:04,2021-07-15 03:37:04
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,55566.0,53.0,416.0,True,2021-07-15 03:42:05,"In the last 24 hours, Punjab has vaccinated 350,785 citizens at its 662 #CovidVaccine Centres. The total number of vaccinated people reaches 11,243,140.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter for Android,False,2021-07-15 03:42:05,2021-07-15,03:42:05,2021-07-15 03:42:05
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,55.0,161.0,1218.0,False,2021-07-15 03:43:57,@NorahODonnell you're ok with kids getting #COVID19 vaccine w/o parental consent? Kids typically do not know their medical history. @cbseveningnews @USArmy @chefgeoffs #Covid_19 #CovidVaccine #NewYork #CALIFORNIA #Tennessee,"['COVID19', 'Covid_19', 'CovidVaccine', 'NewYork', 'CALIFORNIA', 'Tennessee']",Twitter Web App,False,2021-07-15 03:43:57,2021-07-15,03:43:57,2021-07-15 03:43:57
