user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WorkWell NYC,,"The official account of WorkWell NYC, a workplace wellness initiative for City of New York employees",2022-02-02 20:29:58,16.0,309.0,391.0,False,2022-02-22 17:04:44,"Pick up some antibodies and some cash, through the end of February! 
.
#GetVaccinated #GetVaxxed #CovidVaccine https://t.co/UusVB4EKm5","['GetVaccinated', 'GetVaxxed', 'CovidVaccine']",Twitter Web App,False,2022-02-22 17:04:44,2022-02-22,17:04:44,2022-02-22 17:04:44
WishGarden Herbs,"Boulder, Colorado","WishGarden is the trusted name for your family’s herbal needs. Our artisanal blends are small-batch crafted with only the cleanest, most vibrant ingredients.",2011-11-08 18:05:10,7852.0,7494.0,1534.0,False,2022-02-22 17:10:02,"A Thai Start-up Is Working on a Plant-based COVID Vaccine: https://t.co/SCbo7y9EeW

Baiya Phytopharm has been working on a #COVIDvaccine using the leaves of an Australian tobacco plant. The company completed phase-one human trials of its plant-based #COVID vaccine in December 🌿 https://t.co/GrQaG4o0JB","['COVIDvaccine', 'COVID']",Buffer,False,2022-02-22 17:10:02,2022-02-22,17:10:02,2022-02-22 17:10:02
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,345.0,0.0,0.0,False,2022-02-22 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.23%
[52,581,000 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.82%
[48,901,901 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 21/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-02-22 17:13:36,2022-02-22,17:13:36,2022-02-22 17:13:36
Gigi Bowman #TeamTracyBeanz💎@UncoverDC,"Port St Lucie, FL","anti-globalist, Married, Past candidate NY State Senate now residing in Florida. Conservative with libertarian tendencies. Business Manager @UncoverDC",2009-02-26 11:50:58,6583.0,4406.0,32420.0,False,2022-02-22 17:20:08,I Survived: Blood Clots Aren’t Just “Mild” https://t.co/TKFYSjEHTk via @tracybeanz #UncoverDC #CovidVaccine #CDC,"['UncoverDC', 'CovidVaccine', 'CDC']",Twitter Web App,False,2022-02-22 17:20:08,2022-02-22,17:20:08,2022-02-22 17:20:08
Muhamadi Byemboijana,kampala uganda,"journalist @softpowernews, Digital Media,
Social Media Administration. muhamadibyemboijana@gmail.com",2016-01-10 08:26:28,611.0,1213.0,12094.0,False,2022-02-22 17:20:36,Jail or Shs4m fine for anti-vaxxers in new Health Bill https://t.co/5kqhpryB0y via @SoftPowerNews #News #SoftPowerNews #Covid_19 #CovidVaccine @MinofHealthUG,"['News', 'SoftPowerNews', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-02-22 17:20:36,2022-02-22,17:20:36,2022-02-22 17:20:36
"Dr T.P.Vignesh, MS, FVRS",India,Retinal Physician,2011-02-20 11:02:25,206.0,206.0,747.0,False,2022-02-22 17:23:35,"Today a patient complained of developing frequent giddiness after taking the booster (adenoviral vector vaxx)!
#CovidVaccine
#adverseeffects","['CovidVaccine', 'adverseeffects']",Twitter for Android,False,2022-02-22 17:23:35,2022-02-22,17:23:35,2022-02-22 17:23:35
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,350.0,205.0,False,2022-02-22 17:24:38,"Today's vaccination locations are posted on our website! Visit https://t.co/OhUAeJsJpi for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/m1LaqGdLH9","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-02-22 17:24:38,2022-02-22,17:24:38,2022-02-22 17:24:38
SofieG.willnotcomply.Not a political account.,,NOT associated with any political side/party.Pro-choice-will NOT tolerate racist/homophobic/sexist/discriminatory/hate speech. like/retweet≠endors NO LIST NO DM,2021-12-01 19:54:02,111.0,168.0,8336.0,False,2022-02-22 17:27:27,"I fear this. 
Really. If this is the big plan ... all these protests seem almost useless. 
#NoVaccinePassportAnywhere 
#CovidVaccine 
#Dictatorship https://t.co/h4t5PA4oox","['NoVaccinePassportAnywhere', 'CovidVaccine', 'Dictatorship']",Twitter Web App,False,2022-02-22 17:27:27,2022-02-22,17:27:27,2022-02-22 17:27:27
Britton Management Profiles Inc.,Ontario,"Providing background checks for 46 years, we're passionate in helping businesses make informed hiring decisions. Now offering Identity Verification Checks.",2011-04-12 17:55:24,577.0,451.0,138.0,False,2022-02-22 17:30:14,Our Immunization Tracking Program helps to take the pressure off your HR Dept storing sensitive information about your #EmployeeVaccinationStatus. Contact us to learn more. https://t.co/xcsMnqIDoO #COVIDvaccine #CovidVaccineStatus https://t.co/y3ZX8zsSof,"['EmployeeVaccinationStatus', 'COVIDvaccine', 'CovidVaccineStatus']",SocialBee.io v2,False,2022-02-22 17:30:14,2022-02-22,17:30:14,2022-02-22 17:30:14
Scott Boyette,"Alabama, USA",Former Air Force Officer | Environment | Solar | Logistics | Construction I OEF/OIF Veteran I SDVOSB,2012-05-05 01:05:20,2660.0,5001.0,21981.0,False,2022-02-22 17:33:36,"They intentionally politicized medicine and weaponized the trial #vaccinations

They have blood on their hands and should be held accountable as such.

#fauciliedpeopledied 
#BigPharma 
#CovidVaccine 
#Covid19 https://t.co/S5c3ZecHka","['vaccinations', 'fauciliedpeopledied', 'BigPharma', 'CovidVaccine', 'Covid19']",Twitter for iPhone,False,2022-02-22 17:33:36,2022-02-22,17:33:36,2022-02-22 17:33:36
