user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shawn Gumataotao,"Talofofo, Guam USA","A small business owner, podcaster, former broadcast journalist and former senior public official in Paradise Guam! Just living life one day at a time!!!",2020-10-07 22:30:26,56.0,91.0,1513.0,False,2021-03-19 06:43:01,"Just got first vaccine shot! Second one to come soon. In the meantime, time to do yardwork! #guam #livinginparadise #CovidVaccine","['guam', 'livinginparadise', 'CovidVaccine']",Twitter for Android,False,2021-03-19 06:43:01,2021-03-19,06:43:01,2021-03-19 06:43:01
Pakawa_Media,Nairobi (K),"Home of creative digital media.
For Advertising content and Entertainment.

(https://t.co/zcRsKNBCNS : Pakawa Collections)

( @IG: pakawa_media / pakawa_collections )",2017-03-13 10:56:10,189.0,363.0,1732.0,False,2021-03-19 06:43:18,"If Such Is The Nightmare, I Would Rather Not Fall Asleep! https://t.co/Tb3qdl7P9P 

#Covidiskilling   #CovidVaccine","['Covidiskilling', 'CovidVaccine']",Twitter Web App,False,2021-03-19 06:43:18,2021-03-19,06:43:18,2021-03-19 06:43:18
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,243.0,918.0,139.0,False,2021-03-19 06:44:03,"#Maharashtra ranks second in #COVID19vaccination in country: Health Minister #RajeshTope
#COVID19 #CovidVaccine… https://t.co/1Mol2OHb4u","['Maharashtra', 'COVID19vaccination', 'RajeshTope', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-19 06:44:03,2021-03-19,06:44:03,2021-03-19 06:44:03
Bill will,Rwandan ,Urban Planner cum Architect.,2009-09-02 08:39:13,663.0,388.0,295.0,False,2021-03-19 06:44:12,"🔴Great leather upholstery fitted for your car 
We can deliver and fit anywhere within Kenya 
☎️0724457647… https://t.co/dv4jMG8eFO",,Twitter Web App,False,2021-03-19 06:44:12,2021-03-19,06:44:12,2021-03-19 06:44:12
Francis Goodfer-Kemping 🏴󠁧󠁢󠁳󠁣󠁴󠁿,East Kilbride,Sniping from the sidelines.,2010-11-29 06:41:10,776.0,1345.0,36489.0,False,2021-03-19 06:44:42,#CovidVaccine my wife &amp; I have our jags (together) on Monday. They've been so few recently that I am counting it as… https://t.co/y4Zy4LL1QV,['CovidVaccine'],Twitter for Android,False,2021-03-19 06:44:42,2021-03-19,06:44:42,2021-03-19 06:44:42
Devarushi Joshi,BARDOLI..SURAT...GUJARAT...IND,BJP worker...since1984,2020-07-23 12:57:26,657.0,1648.0,54083.0,False,2021-03-19 06:44:46,"‘Dawai Bhi, Kadhai Bhi’ - Adopt to the #NewNormal and follow COVID-19 Appropriate Behaviour to stay safe and protec… https://t.co/t52CiZff0K",['NewNormal'],Twitter for Android,False,2021-03-19 06:44:46,2021-03-19,06:44:46,2021-03-19 06:44:46
ELLY Charity,United Kingdom,"Charity committed to protecting women’s health through education and research
Registered Charity 1188897
Donate at https://t.co/UdIqzU0tGA…
 #GlobalPregCov",2019-05-23 15:41:59,166.0,199.0,316.0,False,2021-03-19 06:45:00,Stellar line up of #vaccine &amp; women's health experts at free 1h webinar on #COVID19 #Vaccination for #Pregnant Wome… https://t.co/YyItjEBURR,"['vaccine', 'COVID19', 'Vaccination', 'Pregnant']",Twitter Web App,False,2021-03-19 06:45:00,2021-03-19,06:45:00,2021-03-19 06:45:00
FoolishPerspectives,"Chennai, India","""The greatest enemy of knowledge is not ignorance, but the illusion of knowledge""
Conscious Common Man",2015-12-01 03:24:00,33.0,30.0,1504.0,False,2021-03-19 06:46:06,"@Sonal_MK #CovidVaccine for comorbid adults: Cardiac taking Clopidogrel / blood thinners --&gt;Q 
1. Should they STOP… https://t.co/ZBS5Pa0VhZ",['CovidVaccine'],Twitter Web App,False,2021-03-19 06:46:06,2021-03-19,06:46:06,2021-03-19 06:46:06
MBeecroft57,UK,"Retired. Photography 📷🎥, cycling  🚴, dogs 🦮, environmentalist 🌱🐝🕊️. No UNSOLICITED DM's.",2020-11-09 12:30:05,610.0,865.0,1739.0,False,2021-03-19 06:46:09,Politicians just can't help themselves but squabble. Now it's #vaccines they are trying to point score over. #politiciansfail #CovidVaccine,"['vaccines', 'politiciansfail', 'CovidVaccine']",Twitter for Android,False,2021-03-19 06:46:09,2021-03-19,06:46:09,2021-03-19 06:46:09
डॉ. पदम जैन,"Ahmadabad City, India",Surveillance Medical Officer @WHO,2012-09-15 14:23:13,159.0,381.0,841.0,False,2021-03-19 06:46:15,"A motivational picture from rural Uttar Pradesh(Mau), for all those who say how elderly will reach CVCs. @DMMau1… https://t.co/SedZB9B5Tr",,Twitter for Android,False,2021-03-19 06:46:15,2021-03-19,06:46:15,2021-03-19 06:46:15
