user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
StopEndlessWar,"Ashland, Oregon","""There's a plot in this country to enslave every man, woman and child. Before I leave this High and Noble office, I intend to expose this plot.""

-President JFK",2008-12-01 23:41:36,1060.0,2471,71630,False,2020-12-29 13:36:50,"#Covid19 as a Pretext for a Public Registry and Mass-Intimidation for refusing #CovidVaccine  

~ https://t.co/OI3wU4Q0O7","['Covid19', 'CovidVaccine']",Twitter Web App,False,2020-12-29 13:36:50,2020-12-29,13:36:50,2020-12-29 13:36:50
Dorothea Altschul MD FAHA,"New York, NY",Stroke Surgeon & Neurointerventionalist. Bio here https://t.co/CmrjqJtEnF.,2019-02-09 13:35:42,1198.0,748,968,False,2020-12-29 13:36:50,I Did It Because I Believe In Science. I Appreciate How Far We Have Come In Medicine Particularly When I Treat Brai… https://t.co/z8GQ5SRBj4,,Twitter for iPhone,False,2020-12-29 13:36:50,2020-12-29,13:36:50,2020-12-29 13:36:50
Monika Karanxha,,Veritas nunquam perit. Ex diversitate vires. SEMPER FI!🇦🇱😃,2011-10-11 04:49:47,232.0,374,386,False,2020-12-29 13:37:00,My arm is a little sore but that’s about it . Stay tuned #Nurse #COVIDvaccine https://t.co/OF9Tekgv2M,"['Nurse', 'COVIDvaccine']",Twitter for iPhone,False,2020-12-29 13:37:00,2020-12-29,13:37:00,2020-12-29 13:37:00
Julia Hurtado,"Marietta, GA","Mom and physical therapist who advocates for a better world for her kid and her patients 💙 Pikuah nefesh, y’all 😷",2019-12-21 12:16:30,235.0,270,1116,False,2020-12-29 13:37:24,Grateful for scientists who have dedicated their careers to preparing for the urgency of this year. Grateful for th… https://t.co/b8T90jZLKI,,Twitter for iPhone,False,2020-12-29 13:37:24,2020-12-29,13:37:24,2020-12-29 13:37:24
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,456.0,1137,7346,False,2020-12-29 13:37:44,#Media stirring more hysteria. The #NHS is a wreck and has been for 40 plus years. How can you have a Healthcare 's… https://t.co/G6NU0bDvsM,"['Media', 'NHS']",Twitter Web App,False,2020-12-29 13:37:44,2020-12-29,13:37:44,2020-12-29 13:37:44
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10256.0,355,8353,False,2020-12-29 13:37:54,"$ARCT given no real boosting benefit+modest overall immogenicity of their self-replicating mRNA #covidvaccine, mayb… https://t.co/IeoH8swKox",['covidvaccine'],Twitter Web App,False,2020-12-29 13:37:54,2020-12-29,13:37:54,2020-12-29 13:37:54
PeopleWith™,United Kingdom,"No Diagnosis? Track your symptoms by rating and commenting on how symptoms are affecting you, to provide a comprehensive history to your Health Care Provider.",2017-10-13 12:12:12,3438.0,442,992,False,2020-12-29 13:39:00,"#Download or update the new version of the #PeopleWith™ app.
#Android: https://t.co/kPObmXSN7c
#AppStore:… https://t.co/yNIoJ0BvbJ","['Download', 'PeopleWith', 'Android', 'AppStore']",Twitter Web App,False,2020-12-29 13:39:00,2020-12-29,13:39:00,2020-12-29 13:39:00
Zara King,Ireland,Storyteller | Journalist | News Reporter | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/x8wToNhtdi | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,32804.0,3250,11417,True,2020-12-29 13:41:23,"#BREAKING

First #CovidVaccine administered in Ireland 🇮🇪 💉 

@VirginMediaNews #Covid19Ireland https://t.co/pDOhvgvChv","['BREAKING', 'CovidVaccine', 'Covid19Ireland']",Twitter for iPhone,False,2020-12-29 13:41:23,2020-12-29,13:41:23,2020-12-29 13:41:23
Jen Cluff,,"Blogger, Mom & advocate for #autism, #animalrights and everything to do with #oceans and #conservation. #Jeepgirl and beach lover that lives in flip flops!",2009-06-25 22:13:55,3903.0,3814,5673,False,2020-12-29 13:41:42,As they should be!!  This is an epic failure (again) that will cost lives! #VoteFordOut2022 #CovidVaccine #covid19… https://t.co/pFkdcQmHiI,"['VoteFordOut2022', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2020-12-29 13:41:42,2020-12-29,13:41:42,2020-12-29 13:41:42
Kuistviet,,"retired teacher, socialist",2010-04-24 09:46:02,179.0,283,11824,False,2020-12-29 13:42:35,"#CovidVaccine  vaccination priority: another Tory cockup hasn't been thought through.
Healthy retired boomers jetti… https://t.co/ueV9V9Sx3C",['CovidVaccine'],Twitter for Android,False,2020-12-29 13:42:35,2020-12-29,13:42:35,2020-12-29 13:42:35
