user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Harman,"Bicester, Oxfordshire","Consultant Hepatologist @rbnhsft, @lufc fan, watch all available sports...even re-runs of 1990s darts which is lucky. #bekind",2016-10-26 21:42:52,198.0,271.0,913.0,False,2020-11-09 19:49:26,Does anyone know who a good company who makes -80 degree freezers? I feel the need to replace my Zoom shares #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 19:49:26,2020-09-11,19:49:26,2020-09-11 19:49:26
deepathomas,"Manchester, UK",Exploring communications & PR roles in the UK. Studying an MBA from University of Bradford. Bitten by the wanderlust bug...,2009-03-31 10:23:12,1980.0,1250.0,318.0,False,2020-11-09 19:49:42,Some good news to give us hope #CovidVaccine https://t.co/W8j0h4yAYI,['CovidVaccine'],Twitter Web App,False,2020-09-11 19:49:42,2020-09-11,19:49:42,2020-09-11 19:49:42
TopFoods,,,2020-11-06 20:27:18,0.0,2.0,0.0,False,2020-11-09 19:49:53,Corona infected Dead Bodies being loaded into Freezers in NY || 2nd wave... https://t.co/JgzFUzp5pS via @YouTube… https://t.co/GbwZSbi1Gq,,Twitter Web App,False,2020-09-11 19:49:53,2020-09-11,19:49:53,2020-09-11 19:49:53
mrs.cubano,,❥ ᗩᖇᗰƳ ᐯᗴ丅 彡★ мαмα ✿ 𝒬𝓊𝑒𝑒𝓃•𝒲𝒾𝒻𝑒𝓎✿ / 🇺🇸 #TRUMP2020 / No DM’s / #WomenforTrump / #VeteransforTrump / 4 More years / #MAGA / Also on @parlerapp,2020-01-05 03:00:09,602.0,789.0,4903.0,False,2020-11-09 19:49:56,"How about you vaccine 💉 the senior facilities first, you know since you murdered alot of them by putting infected p… https://t.co/uEPalX80W8",,Twitter for iPhone,False,2020-09-11 19:49:56,2020-09-11,19:49:56,2020-09-11 19:49:56
June Shannon,Dublin,"Award winning medical/health journalist interests include health inequity,women’s health&mental health.Tweets personal. RT not endorsement. jshannon71@gmail.com",2009-03-02 21:25:04,18200.0,9724.0,38672.0,False,2020-11-09 19:49:56,This is a really good and balanced explanation of the #CovidVaccine news today by @matthewherper https://t.co/Qt9kJHa9BY,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 19:49:56,2020-09-11,19:49:56,2020-09-11 19:49:56
Arusarthi Ghosh🔊,Kolkata,"Tweets are personal retweets are not necessarily endorsements.
Press the 🔔icon for latest updates.
Nationalists 🇮🇳",2020-01-09 10:38:15,20.0,514.0,4983.0,False,2020-11-09 19:50:07,"#CovidVaccine
A great knock by the medical teams of Oxford union at Zener Institute who again brought their best th… https://t.co/8WePxhx9um",['CovidVaccine'],Twitter for Android,False,2020-09-11 19:50:07,2020-09-11,19:50:07,2020-09-11 19:50:07
Abi Ayo,,"Indie Technical Analyst, Macro-Strategist & Equity Analyst providing stockpicking & advisory services for investors/traders since 2017. #futures #forex  #stocks",2011-06-03 16:21:39,228.0,165.0,62.0,False,2020-11-09 19:50:12,#markets reaction today demonstrates why its unwise to be positioned short. With a record Trillions of #USD belongi… https://t.co/EufrLOzI0K,"['markets', 'USD']",Twitter for Android,False,2020-09-11 19:50:12,2020-09-11,19:50:12,2020-09-11 19:50:12
Steve Dawes,,,2011-09-19 16:47:23,142.0,304.0,1910.0,False,2020-11-09 19:50:45,It’s been a long time since I’ve seen @BBCNews Fiona Bruce and @itvnews @nightingaleitv so genuinely delighted to p… https://t.co/cQjyLs1vUU,,Twitter for iPhone,False,2020-09-11 19:50:45,2020-09-11,19:50:45,2020-09-11 19:50:45
World Opinions فضاء الآراء,Suisse,World Opinions La voix des sans-voix فضاء الآراء الحرة مرآة المجتمع  وصوت من لا صوت له!!!..  كل ذلك على موقع https://t.co/95LaieSy2d,2015-07-28 10:31:06,2567.0,119.0,2419.0,False,2020-11-09 19:51:00,"Covid vaccine: First ‘milestone’ vaccine offers 90% protection

#Amérique #US #UnitedStates #Pfizer #BioNTech… https://t.co/ub77Pzq1o2","['Amérique', 'US', 'UnitedStates', 'Pfizer', 'BioNTech']",Twitter Web App,False,2020-09-11 19:51:00,2020-09-11,19:51:00,2020-09-11 19:51:00
Sarah Deech ☕️,London NW1. Oxford towny roots,Freelance journalist & media trainer after an astonishingly long time @ BBC News. @Beanstalkreads reader. Once made Alan Bennett laugh.,2008-04-25 15:09:18,3477.0,1529.0,11037.0,False,2020-11-09 19:51:41,"Hurrah - some comparisons of vaccine effectiveness, from an actual doc. 👇  #CovidVaccine https://t.co/9mEJWArgZL",['CovidVaccine'],Twitter Web App,False,2020-09-11 19:51:41,2020-09-11,19:51:41,2020-09-11 19:51:41
