user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire Roberts,"Liverpool, England","Liverpool FC 🥰🤟🏽 follow for follow. interested in talking about anything to do with team/other teams, none biased #lfc #liverpoolfc 🏆⚽️ Bulldog love 🐶",2020-02-08 22:02:38,58.0,258,245,False,2021-01-25 11:46:38,40 mins away from having my covid vaccine .... 💪🏼 so scared of needles 😩😩 #COVID19 #CovidVaccine #letsdothis,"['COVID19', 'CovidVaccine', 'letsdothis']",Twitter for iPhone,False,2021-01-25 11:46:38,2021-01-25,11:46:38,2021-01-25 11:46:38
Sarah Gosling,Nottingham,"Charity consultant, auntie, wife, Christian, Nottingham based, cricket lover, dreadful at geography, love the seasons. Life dream: to be a comma not a full stop",2011-05-12 06:46:17,1482.0,1441,30411,False,2021-01-25 11:47:32,Mum has had her #CovidVaccine and @englandcricket have won the cricket #SLvENG. It’s a good day @SkyCricket @bbctms… https://t.co/AercNSHZod,"['CovidVaccine', 'SLvENG']",Twitter for iPhone,False,2021-01-25 11:47:32,2021-01-25,11:47:32,2021-01-25 11:47:32
Sight for Surrey,Fetcham UK,"We are an ambitious charity offering a lifetime of support for people who are blind or partially sighted, Deaf, deafblind or hard of hearing.",2012-06-21 13:19:40,2791.0,3477,1774,False,2021-01-25 11:47:46,My experience with having the #CovidVaccine : A COVID vaccine post from the lovely Emma part of our Deaf Services T… https://t.co/DwFx5jXGml,['CovidVaccine'],Twitter Web App,False,2021-01-25 11:47:46,2021-01-25,11:47:46,2021-01-25 11:47:46
Amy Knapp,NYC & round the world,Interests: health care market & innovations; food as public health; history; live jazz; economics; politics; adventure #eclipse2020; reading. Opinions mine!,2010-04-16 01:21:04,1097.0,4995,79750,False,2021-01-25 11:48:11,"Hey @NJDeptofHealth and @GovMurphy! @nytimes reports that so far Connecticut vaccinated 7.7% of eligible, New York… https://t.co/uNd8ipFB63",,Twitter for iPhone,False,2021-01-25 11:48:11,2021-01-25,11:48:11,2021-01-25 11:48:11
Supreme Sikh Council UK,,"One Panth One Voice
Supreme Sikh Council UK unites the Sikh community by providing a common platform for all Gurdwaras and organisations",2020-12-07 21:22:44,70.0,48,21,False,2021-01-25 11:49:27,Supreme Sikh Council UK are hosting a Covid 19 Vaccination Awareness webinar today with top medical professionals a… https://t.co/gaoZhf0I82,,Twitter for iPhone,False,2021-01-25 11:49:27,2021-01-25,11:49:27,2021-01-25 11:49:27
Tierra Neubaum,,Lifestyle reporter at @fox7austin.      @UTJSchool alum. Hook ‘em!,2013-07-22 22:09:09,1356.0,1349,11599,False,2021-01-25 11:50:25,Latest on the #CovidVaccine in #Austin on Good Day. @fox7austin https://t.co/VJtf87WGRv,"['CovidVaccine', 'Austin']",Twitter for iPhone,False,2021-01-25 11:50:25,2021-01-25,11:50:25,2021-01-25 11:50:25
The old normal,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,96.0,124,1632,False,2021-01-25 11:52:06,Another one gone to the treatment. #treatment #CovidVaccine #vaccine #Vaccinations #death https://t.co/2LJUZgeymU,"['treatment', 'CovidVaccine', 'vaccine', 'Vaccinations', 'death']",Twitter for Android,False,2021-01-25 11:52:06,2021-01-25,11:52:06,2021-01-25 11:52:06
Grumpy Old Guy,indy,"Old, not real old, but distinguishly old. Oh grumpy not real grumpy. They say as you get older you become milder...not me Jack.",2013-02-21 19:28:19,1889.0,2459,13640,False,2021-01-25 11:52:56,"@RealWayneRoot @reg1776 #JoeBiden demands #mask mandate, lockdowns, #CovidVaccine but writes off #diabetics with ending #insulin price caps.","['JoeBiden', 'mask', 'CovidVaccine', 'diabetics', 'insulin']",Twitter for iPad,False,2021-01-25 11:52:56,2021-01-25,11:52:56,2021-01-25 11:52:56
Liz FB,"Rhode Island, USA",Mom to an Amazing Daughter-she’s my life!,2009-04-17 12:46:56,172.0,892,7092,False,2021-01-25 11:53:51,#CoronaVaccine #CovidVaccine #CoronavirusPandemic #CoronaVirusUpdates #COVID19 #RI 3rd #WorstState in the country 😳… https://t.co/FOoEM2iWKK,"['CoronaVaccine', 'CovidVaccine', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'COVID19', 'RI', 'WorstState']",Twitter for iPhone,False,2021-01-25 11:53:51,2021-01-25,11:53:51,2021-01-25 11:53:51
World Economic Forum,"Geneva, Switzerland",The international organization for public private cooperation. #wef21 #DavosAgenda,2007-04-18 14:00:19,3959447.0,518,1790,True,2021-01-25 11:56:09,"3. The #CovidVaccine programme depends on building up trust among communities, says @KevinWashYMCA. We need stronge… https://t.co/EueFOe7QGC",['CovidVaccine'],Twitter Web App,False,2021-01-25 11:56:09,2021-01-25,11:56:09,2021-01-25 11:56:09
