user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-21 01:23:21,"Cop in Birmingham UK discovers that 4 hospitals in his region are FULL because they are dealing with SO MANY SERIOUS ADVERSE REACTIONS.

If you want to save the NHS then STOP THE JABS!

#auspol 
#CovidVaccine 
#KBF 

https://t.co/FuTLgq1e6d","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-21 01:23:21,2021-06-21,01:23:21,2021-06-21 01:23:21
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-21 01:26:01,"Cop in Birmingham UK discovers that the burials and cremations in his city are virtually THE LOWEST IN THE LAST FIVE YEARS.

If there has been a pandemic WHERE ARE ALL THE DEAD BODIES??

#auspol 
#CovidVaccine 
#KBF 

https://t.co/FuTLgq1e6d","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-21 01:26:01,2021-06-21,01:26:01,2021-06-21 01:26:01
🕯💧Shaz H 🕯,,Watches the news. Appalled by the corruption and crime in the Morrison government. We deserve much better.,2013-08-20 23:07:40,696.0,874.0,126027.0,False,2021-06-21 01:30:40,@DarylTractor @JamesMerlinoMP And @JamesMerlinoMP is absolutely correct on every point. We are all paying the penalty for Scott Morrison's corruption and failures. #springst #CovidVaccine #PfizerVaccine #auspol #ScottyDoesNothing,"['springst', 'CovidVaccine', 'PfizerVaccine', 'auspol', 'ScottyDoesNothing']",Twitter for Android,False,2021-06-21 01:30:40,2021-06-21,01:30:40,2021-06-21 01:30:40
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7006.0,1136.0,72375.0,True,2021-06-21 01:33:12,"#CovidVaccine mixing 🧵
➡️ science translated to real world settings in medicine
➡️ decisions are made based on several factors e.g #DeltaVariant
➡️ 💉 mixing is not new. You most likely got diff brand flu, hepatitis, measles 💉 
➡️ mRNA 💉 same mech
More 🧵⤵️ #COVID19 https://t.co/Ry0mqiPwH1","['CovidVaccine', 'DeltaVariant', 'COVID19']",Twitter for Android,False,2021-06-21 01:33:12,2021-06-21,01:33:12,2021-06-21 01:33:12
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7006.0,1136.0,72375.0,True,2021-06-21 01:36:35,"If you're worried about similarities in the 💉 re: mRNA (genetic) sequence of 💉 see here:
#COVIDVaccination #CovidVaccine #COVID19 
https://t.co/ZJe0sjOH2i","['COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-21 01:36:35,2021-06-21,01:36:35,2021-06-21 01:36:35
Nusrat Homaira,"Sydney, New South Wales","Medical respiratory epidemiologist. #NHMRC fellow. Senior Lecturer @UNSWObGyn_Paeds. I put my heart, head and hands in my work. Blessed mother of two.",2016-08-16 10:54:37,454.0,359.0,2218.0,False,2021-06-21 01:39:03,Please submit for this special issue if you have papers around #CovidVaccine Strategies https://t.co/EjO1HTtDUv via @MDPIOpenAccess,['CovidVaccine'],Twitter Web App,False,2021-06-21 01:39:03,2021-06-21,01:39:03,2021-06-21 01:39:03
Tanvir Singh,India,"Jammu University | Future Engineer |
my soul is my guide 🙏🙏",2021-05-21 04:17:01,203.0,1221.0,43.0,False,2021-06-21 01:44:19,"#IndianArmy orgnised #Medical camps in #border areas of #JammuAndKashmir to help people devoid of medical essentials.🇮🇳
#COVID 
#coronavirus 
#CovidVaccine 
#ARMY
@defencenews108 
@DefenceNewss https://t.co/sgL0LYIDgP","['IndianArmy', 'Medical', 'border', 'JammuAndKashmir', 'COVID', 'coronavirus', 'CovidVaccine', 'ARMY']",Twitter for Android,False,2021-06-21 01:44:19,2021-06-21,01:44:19,2021-06-21 01:44:19
The Anti Pronoun,"Melbourne, Victoria","Sexual orientation isn't the world's business. 
Diversity/Inclusivity is a mad Cult.
Equity is evil.
White Privilege is an anti White racial slur.
Beware Islam.",2021-04-22 13:11:21,44.0,92.0,946.0,False,2021-06-21 01:45:34,"The vaccine is not the be all and end all. Ivermectin, &amp; hydroxychloroquone &amp; zinc, These are proven successful pre covid/covid treatments. Latest studies demonstrate this.
https://t.co/v9uh6ihdQo
#CovidVaccine #COVID #Covid19VicData #COVID19Aus","['CovidVaccine', 'COVID', 'Covid19VicData', 'COVID19Aus']",Twitter for Android,False,2021-06-21 01:45:34,2021-06-21,01:45:34,2021-06-21 01:45:34
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7006.0,1136.0,72375.0,True,2021-06-21 01:48:50,"We know, have data that 1 dose of #CovidVaccine is not effective enough against #DeltaVariant (e.g 33%). This variant is more transmisible &amp; possibly causes more severe illness. Both doses are needed for better protection (⬆️ 60-79%). #COVID19","['CovidVaccine', 'DeltaVariant', 'COVID19']",Twitter for Android,False,2021-06-21 01:48:50,2021-06-21,01:48:50,2021-06-21 01:48:50
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7006.0,1136.0,72375.0,True,2021-06-21 01:53:03,"Yes, there isn't data on pfizer/moderna, but as quoted above, mixing of similar vaccines is not new, sequences are similar enough, safety &amp; efficiency of each mRNA #CovidVaccine is good. #COVID19
We address it here:
https://t.co/1mf5IsXNTt","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-21 01:53:03,2021-06-21,01:53:03,2021-06-21 01:53:03
