user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1908.0,103.0,3665.0,False,2021-11-24 10:38:36,"Everything has begun ✊✊✊
Stay tuned for the upcoming livestream #MilesGuo #GETTR #GTV 
#CCP #realestatemarket #StockMarket #CryptoCurrency #CovidVaccine #Taiwan #BeijingOlympics2022 https://t.co/tbHuhgBJM5","['MilesGuo', 'GETTR', 'GTV', 'CCP', 'realestatemarket', 'StockMarket', 'CryptoCurrency', 'CovidVaccine', 'Taiwan', 'BeijingOlympics2022']",Twitter for iPhone,False,2021-11-24 10:38:36,2021-11-24,10:38:36,2021-11-24 10:38:36
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,43073.0,3243.0,4243.0,True,2021-11-24 10:39:37,A recap of our guidance on the third #CovidVaccine dose for your #immunosuppressed patients https://t.co/SLRCleVAQk,"['CovidVaccine', 'immunosuppressed']",Twitter Web App,False,2021-11-24 10:39:37,2021-11-24,10:39:37,2021-11-24 10:39:37
HEALTHCARE RADIUS,India,"Guide to the latest and most promising trends in planning, strategy, technology and management practices in the Healthcare Industry",2016-03-07 11:45:16,1004.0,1244.0,387.0,False,2021-11-24 10:40:57,"@Akston Biosciences Corporation doses 1st subjects in #PhaseII #clinicaltrial in India of 2nd Gen #COVIDvaccine
https://t.co/Nyg1AkFt02
@Central Drugs Standard Control Organization 
@Ministry of Health and Family Welfare, Government of India
#ShelfStable
#AKS452
#ProteinSubunit https://t.co/MzmclE2BBF","['PhaseII', 'clinicaltrial', 'COVIDvaccine', 'ShelfStable', 'AKS452', 'ProteinSubunit']",Zoho Social,False,2021-11-24 10:40:57,2021-11-24,10:40:57,2021-11-24 10:40:57
Covid19Coup,,"Covid-19 is a weapon launched by the West's Banking Cartel against two enemies: people in the West and countries outside of their grasp: Russia, China, Iran.",2017-02-04 11:55:32,29.0,46.0,8.0,False,2021-11-24 10:41:38,"THREE KINDS OF JABS!

Number 1 is saline placebo
Number 2 is the mRNA.
Number 3 is mRNA PLUS the onco gene, linked to an adenovirus that contributes to the growth of CANCER. Those getting 3 will have soft tissue cancer within 2 yrs.
#auspol 
#CovidVaccine 
https://t.co/3SvZxoNmrF https://t.co/OGdBSGLYld","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-24 10:41:38,2021-11-24,10:41:38,2021-11-24 10:41:38
Covid19Coup,,"Covid-19 is a weapon launched by the West's Banking Cartel against two enemies: people in the West and countries outside of their grasp: Russia, China, Iran.",2017-02-04 11:55:32,29.0,46.0,8.0,False,2021-11-24 10:44:16,"A crisis has hit the eastern European country of Slovenia, with a whistleblower nurse telling the public that politicians and other high ranking citizens receive saline instead of the mRNA experimental medication.

#auspol 
#CovidVaccine 

https://t.co/3SvZxoNmrF","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-24 10:44:16,2021-11-24,10:44:16,2021-11-24 10:44:16
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,5987.0,755.0,1084.0,False,2021-11-24 10:45:00,"ATTENTION: those living in east London! Tomorrow (Thu, 25 Nov, 5:30-6:30PM), local GPs and health experts will host an online session on the #Covid-19 #vaccine. 

Learn more about the #Covidvaccine, the booster and get your questions answered. https://t.co/R7XicitwaB https://t.co/RnfdA0Jl9O","['Covid', 'vaccine', 'Covidvaccine']",TweetDeck,False,2021-11-24 10:45:00,2021-11-24,10:45:00,2021-11-24 10:45:00
Vinnie Val,Australia,"“Your time is limited, so don't waste it living someone else's life” #BlackLivesMatter #ClimateChangeAction #LGBTQ    Ex-Reuters 🏳️‍🌈🇦🇺",2021-10-15 01:16:40,24.0,25.0,803.0,False,2021-11-24 10:47:48,"Taking the vaccine is not only protecting to myself, but it’s also providing the protection to family,
Friends and other people around. #CovidVaccine #auspol #JacquiLambie #Tassie #GoHigh #kindness https://t.co/E1rH1eVHvC","['CovidVaccine', 'auspol', 'JacquiLambie', 'Tassie', 'GoHigh', 'kindness']",Twitter for iPhone,False,2021-11-24 10:47:48,2021-11-24,10:47:48,2021-11-24 10:47:48
Ingaflakkari (Ingibjörg Ágústsdóttir),Iceland,"I love literature and period drama. Teach Scottish literature, 19th C writing, the historical novel, the Tudors in historical fiction etc at the Uni of Iceland",2015-05-11 13:28:44,251.0,471.0,2980.0,False,2021-11-24 10:48:20,"Waiting for the booster😁
#Booster #CovidVaccine #hopefornormality","['Booster', 'CovidVaccine', 'hopefornormality']",Twitter for Android,False,2021-11-24 10:48:20,2021-11-24,10:48:20,2021-11-24 10:48:20
Paul_G_Nataraj,"North West, England",https://t.co/8lwlY64BOG,2016-12-09 13:23:30,274.0,1071.0,3535.0,False,2021-11-24 10:53:36,"Had my second jab last Thursday, still feeling really odd. Short of breath, woozy, unable to concentrate, irritable, after nearly a week. Maybe all is not well #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-24 10:53:36,2021-11-24,10:53:36,2021-11-24 10:53:36
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,695.0,729.0,1723.0,False,2021-11-24 10:53:51,"ATTENTION ALL AUSTRALIANS

LISTEN, LEARN AND ACT!

Representatives from many Aboriginal tribes describe an ongoing genocide carried out by NT &amp; Federal govts acting on commands from the New World Order.

END THIS NOW!

JUST THE BEGINNING!

WE ARE NEXT!

#auspol 
#CovidVaccine https://t.co/1cMZKVHYsV","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-24 10:53:51,2021-11-24,10:53:51,2021-11-24 10:53:51
