user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,63.0,81.0,967.0,False,2021-08-19 18:48:08,"Americans revolt against MAGA governors misusing their power by forbidding mask mandates.

#Corona #coronavirus #COVID #COVID19 #COVIDIOTS #COVIDIOT #CovidIsNotOver #CovidVaccine #bernie2020 #TrumpLiedPeopleDied #AOC #Biden #GOPLiesAboutEverything #bernie

https://t.co/wwLi6T7MOo","['Corona', 'coronavirus', 'COVID', 'COVID19', 'COVIDIOTS', 'COVIDIOT', 'CovidIsNotOver', 'CovidVaccine', 'bernie2020', 'TrumpLiedPeopleDied', 'AOC', 'Biden', 'GOPLiesAboutEverything', 'bernie']",Twitter Web App,False,2021-08-19 18:48:08,2021-08-19,18:48:08,2021-08-19 18:48:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 18:49:10,"What is the legal recourse for a sales healthcare worker getting shamed for not taking the #COVIDVaccination or forced to take it by a customer/industry?

#VaxObsessed #VaxFacts #vaccination #vaccines #COVID19 #CovidVaccine #covid #AmericasFrontlineDoctors https://t.co/Qe1cn5z3wd","['COVIDVaccination', 'VaxObsessed', 'VaxFacts', 'vaccination', 'vaccines', 'COVID19', 'CovidVaccine', 'covid', 'AmericasFrontlineDoctors']",Revive Social App,False,2021-08-19 18:49:10,2021-08-19,18:49:10,2021-08-19 18:49:10
"SPH Sexual & Reproductive Health, Rights & Justice","New York, NY",CUNY Graduate School of Public Health & Health Policy student-led organization. To join please fill this form https://t.co/EoM7pQrGwG,2021-02-10 18:21:05,6.0,119.0,107.0,False,2021-08-19 18:50:20,"Who needs a third dose of the #COVIDvaccine ASAP? It's a short and very specific list. Though we may all need a booster, not everyone has to run to get one right now 

https://t.co/j1DtNSVfQt https://t.co/usMDGoZ9hj",['COVIDvaccine'],Buffer,False,2021-08-19 18:50:20,2021-08-19,18:50:20,2021-08-19 18:50:20
Chris Viscito,"Dallas, TX","Product Management and Marketing Leader, Product Strategy Advisor, Dad, Gadget Geek, Video Gamer, Lover of Bacon, #prodmgmt",2011-03-05 23:35:47,66.0,165.0,2118.0,False,2021-08-19 18:52:12,"Wife and I both secured our #CovidVaccine #BoosterShots thanks to @cvspharmacy… now, just need the @US_FDA to approve the vax for the kiddos so I can rest easier.","['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-08-19 18:52:12,2021-08-19,18:52:12,2021-08-19 18:52:12
🌊🌊Prakash Desai,"California, USA","🌊✊Just the FACTS, please! A spiritual being enjoying an earthly experience! Grandpa enjoying family, fun, & food! Lives based on India's Karma & Dharma ideals!",2009-06-11 21:18:13,749.0,2024.0,1017.0,False,2021-08-19 18:52:25,"And why are we, the pro-actively vaccinated, footing the bill for these people who DELIBERATLY CHOSE to go down this path? #trump #theresistance #resist @ResistanceParty @TheDemCoalition @Millennial_Dems
 #COVID #CovidVaccine #covid19 #GQP https://t.co/Egqlwe5NUE","['trump', 'theresistance', 'resist', 'COVID', 'CovidVaccine', 'covid19', 'GQP']",Twitter Web App,False,2021-08-19 18:52:25,2021-08-19,18:52:25,2021-08-19 18:52:25
Town of Nantucket,"Nantucket, MA",Official Twitter account of the Town of Nantucket,2012-11-15 21:22:36,4931.0,100.0,806.0,False,2021-08-19 18:53:28,"#COVIDVACCINE 👉TODAY, HOY, HOJE! 
📍1st Way School Admin 🚶-in Clinic.
⏰4:30 to 6:30 p.m.
#GetVaccinated to #stopcovid19
https://t.co/ILmFFDWrEd https://t.co/cxmFMOhAsi","['COVIDVACCINE', 'GetVaccinated', 'stopcovid19']",Twitter Web App,False,2021-08-19 18:53:28,2021-08-19,18:53:28,2021-08-19 18:53:28
Rosa,United States,"Dreamer, music and bird lover

 #music #sunset #domain",2021-05-16 12:57:01,1165.0,1178.0,1131.0,False,2021-08-19 18:54:44,"✨https://t.co/R25O4WnyYj is for sale ✨at Squadhelp
#domain #domains #DomainNameForSale #domainsforsale #DomainName  #branding #squadhelp #CovidVaccine #covid #covid19","['domain', 'domains', 'DomainNameForSale', 'domainsforsale', 'DomainName', 'branding', 'squadhelp', 'CovidVaccine', 'covid', 'covid19']",Twitter for Android,False,2021-08-19 18:54:44,2021-08-19,18:54:44,2021-08-19 18:54:44
David Titchenal,"Oregon, USA",,2017-05-20 19:40:34,5.0,0.0,35.0,False,2021-08-19 18:55:41,"2 part Vid. #RealLifeStories and death.
#Covid #COVID19nsw #coronavirus #DeltaVariant #CoronavirusUpdates #CovidVaccine @KOINNews https://t.co/rxcncQ9mxv","['RealLifeStories', 'Covid', 'COVID19nsw', 'coronavirus', 'DeltaVariant', 'CoronavirusUpdates', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 18:55:41,2021-08-19,18:55:41,2021-08-19 18:55:41
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,358.0,694.0,91362.0,False,2021-08-19 18:56:57,Ask the Wright Brothers if they could of Zoomed their way to inventing flight! #CovidVaccine #DeltaVariant #zoom #Jobs #pandemic #Creative #innovation #Health https://t.co/0dBCredjTr https://t.co/Dp56k9pU69,"['CovidVaccine', 'DeltaVariant', 'zoom', 'Jobs', 'pandemic', 'Creative', 'innovation', 'Health']",Twitter Web App,False,2021-08-19 18:56:57,2021-08-19,18:56:57,2021-08-19 18:56:57
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7173.0,1276.0,5360.0,False,2021-08-19 18:57:19,"An @IndianaUniv and @RANDCorporation study estimates the #CovidVaccine prevented more than 139,000 deaths through May 9, including nearly 3,000 in Indiana: https://t.co/yRyyvaR4c5",['CovidVaccine'],Twitter Web App,False,2021-08-19 18:57:19,2021-08-19,18:57:19,2021-08-19 18:57:19
