user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex,,"Investor,miner, independent,
Informative.
Traveling by 2026 
Spiritual not religious*",2021-02-09 15:20:37,67.0,114.0,410.0,False,2021-03-24 03:52:32,"This is where I'm at this is where I've been. 
#COVID19  
#vaccine 
#CovidVaccine 
#vaccination 
Your gonna have to… https://t.co/f0rwpUMhtY","['COVID19', 'vaccine', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-03-24 03:52:32,2021-03-24,03:52:32,2021-03-24 03:52:32
Thomas L. Outlaw,Miller Beach,"Sitting in a quiet little corner of the FC rock, getting things done. Dat Dude Big Daddy inside The Gourmet Goober podcast.  Time to kick in the speakers.",2009-03-04 07:04:54,216.0,763.0,3298.0,False,2021-03-24 03:55:38,"Am I the only soul who got chills, aches, and was worn down.... hours after receiving the FIRST Mederma vaccine?… https://t.co/36NDGW7TDT",,Twitter for Android,False,2021-03-24 03:55:38,2021-03-24,03:55:38,2021-03-24 03:55:38
OV,"Chicago, IL",follow your moves all week on Twitter. IG: Orqui_,2013-09-27 15:37:10,39.0,96.0,5635.0,False,2021-03-24 03:57:37,Idk why I’m getting very nervous for my 2nd dose tmr #CovidVaccine 😭,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 03:57:37,2021-03-24,03:57:37,2021-03-24 03:57:37
☣️𝐓𝐡𝐞 𝐂𝐡𝐞𝐦𝐨𝐐𝐰𝐞𝐞𝐧☢️,South Carolina,"She/Her 47 years old and making cancer my bitch! I’m a wife, a mother, a canine guardian, a makeup enthusiast, and a grateful soul. Be Kind. Cashapp $EvaSwontek",2015-05-25 19:02:31,380.0,771.0,21071.0,False,2021-03-24 03:58:17,Got my first shot today and so far so good. #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-03-24 03:58:17,2021-03-24,03:58:17,2021-03-24 03:58:17
kimber 🪐,"Point Pleasant, NJ","the crypto girl from the jersey shore, still learning & screwing up. let’s learn & help eachother not screw up 🤝♥️📈🌎 #ADA #Cardano",2011-09-28 07:34:03,880.0,1057.0,2377.0,False,2021-03-24 03:59:00,".@PhilMurphyNJ please hear me out, Mr. Governor. We need to seriously prioritize our elderly in our state. Now. Onl… https://t.co/VGqJHIy2Qo",,Twitter for iPhone,False,2021-03-24 03:59:00,2021-03-24,03:59:00,2021-03-24 03:59:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-24 04:00:00,#CovidVaccine — The origin of #Canada’s disastrous COVID response goes back to the 1990s. @shuvmajumdar examines. https://t.co/NkVOUvLvVl,"['CovidVaccine', 'Canada']",TweetDeck,False,2021-03-24 04:00:00,2021-03-24,04:00:00,2021-03-24 04:00:00
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,431.0,403.0,15181.0,False,2021-03-24 04:05:08,@JulianHillMP @VerschurenFred Happy to provide the following data showing those nations at the bottom of the… https://t.co/D4eVbhEEeh,,Twitter for Android,False,2021-03-24 04:05:08,2021-03-24,04:05:08,2021-03-24 04:05:08
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 04:06:22,"3 Rite Aids show #CovidVaccine slots in VA:
Poquoson (23662)
Portsmouth (23701)
Virginia Beach (23462)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-24 04:06:22,2021-03-24,04:06:22,2021-03-24 04:06:22
Neighbor News Online,"Atlanta, GA",The official Twitter profile of Neighbor Newspapers.,2010-01-21 21:15:29,4714.0,3073.0,0.0,False,2021-03-24 04:07:04,#RobertAaronLong's church has issued a statement; A small percentage of #FultonCounty #teachers have signed up for… https://t.co/rwYhrfk5sD,"['RobertAaronLong', 'FultonCounty', 'teachers']",BLOX CMS,False,2021-03-24 04:07:04,2021-03-24,04:07:04,2021-03-24 04:07:04
NorthFulton Neighbor,"Roswell, GA","The official Twitter page of the Roswell, Alpharetta and Milton Neighbor Newspapers.",2009-11-05 19:29:40,8279.0,2699.0,28.0,False,2021-03-24 04:07:04,#RobertAaronLong's church has issued a statement; A small percentage of #FultonCounty #teachers have signed up for… https://t.co/KsWDMgEl9J,"['RobertAaronLong', 'FultonCounty', 'teachers']",BLOX CMS,False,2021-03-24 04:07:04,2021-03-24,04:07:04,2021-03-24 04:07:04
