user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,63.0,998.0,1407.0,False,2020-11-14 21:00:31,""" Hey, @realDonaldTrump you have a date with the Southern District Of New York! 
Can't wait!"" 
#FDT2020… https://t.co/d96zDvJEKT",['FDT2020'],TweetCaster for Android,False,2020-11-14 21:00:31,2020-11-14,21:00:31,2020-11-14 21:00:31
Brigitte McClure,,,2009-04-20 23:59:56,11.0,42.0,178.0,False,2020-11-14 21:05:20,@realDonaldTrump @NYGovCuomo Trump Administration produced a vaccine??  I thought Pfizer did?? #CovidVaccine #TrumpMeltdown2020,"['CovidVaccine', 'TrumpMeltdown2020']",Twitter for iPhone,False,2020-11-14 21:05:20,2020-11-14,21:05:20,2020-11-14 21:05:20
NewBraveWorld,,"Getting the truth out about the #scamdemic, pharma cabal, and the inversion of truth. #NutritionalMedicine #Stop5G #GlobalAwakening",2020-07-16 09:26:14,76.0,33.0,2264.0,False,2020-11-14 21:11:11,I was there not long ago. Beautiful country. Beautiful people. Fight. #CovidVaccine https://t.co/Q5gpA8YJ7h,['CovidVaccine'],Twitter Web App,False,2020-11-14 21:11:11,2020-11-14,21:11:11,2020-11-14 21:11:11
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-14 21:16:01,"“COVID-19: Explained What Does 90 Percent Efficacy Mean for the Vaccine” via @newshub https://t.co/u1Yb6jPhLq
--… https://t.co/9uJaYVU1Vl",,Sprout Social,False,2020-11-14 21:16:01,2020-11-14,21:16:01,2020-11-14 21:16:01
Tim Bishop,"Bitton, England",,2011-08-25 17:56:38,102.0,542.0,10249.0,False,2020-11-14 21:26:29,Who is pulling your strings Boris? Stop this #COVIDfraud stop this unnecessary #covidvaccine wake up people do your… https://t.co/599xFtGvJ5,"['COVIDfraud', 'covidvaccine']",Twitter for iPad,False,2020-11-14 21:26:29,2020-11-14,21:26:29,2020-11-14 21:26:29
ZuhDarius,,“The truth is neither sought after nor accepted by the faint of heart” - Me,2019-10-16 08:12:24,15.0,190.0,1328.0,False,2020-11-14 21:41:47,Imagine taking a vaccine that’s 90% effective for a virus that has a 99.8% survival rate. #CovidVaccine #COVIDー19… https://t.co/H0b3I4Wjii,"['CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2020-11-14 21:41:47,2020-11-14,21:41:47,2020-11-14 21:41:47
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 21:45:17,"@RecordingAcad I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live o… https://t.co/fsxvOLDLlN",,Twitter Web App,False,2020-11-14 21:45:17,2020-11-14,21:45:17,2020-11-14 21:45:17
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 21:45:55,"@CBSNews I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/vOapuSLPX6",,Twitter Web App,False,2020-11-14 21:45:55,2020-11-14,21:45:55,2020-11-14 21:45:55
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 21:46:26,"@NPR I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead gui… https://t.co/v79tfADnLD",,Twitter Web App,False,2020-11-14 21:46:26,2020-11-14,21:46:26,2020-11-14 21:46:26
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 21:47:41,"@DrDenaGrayson I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live o… https://t.co/1eGYaa3j8j",,Twitter Web App,False,2020-11-14 21:47:41,2020-11-14,21:47:41,2020-11-14 21:47:41
