user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C Steven Tucker,"Chicago, Illinois","Accounts shut down using my tax dollars https://t.co/UGVO5Y2A3b 
Targeted by IRS https://t.co/PGoyvJprBu",2008-10-11 02:23:32,17011.0,18289.0,15579.0,False,2021-07-18 16:14:19,"A handy print out to give to any vax pusher who comes to your door. Courtesy of America's Front Line doctors.  https://t.co/auIKe7r37C
#vaccine 
#CovidVaccine 
#COVID19Vaccine 
#COVIDVaccination","['vaccine', 'CovidVaccine', 'COVID19Vaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-18 16:14:19,2021-07-18,16:14:19,2021-07-18 16:14:19
Walter Korfmacher,"Westfield, NJ",Scientist concerned about climate change and gun violence. Supports renewable energy and Moms Demand Action. All opinions are my own.,2017-03-27 13:41:10,313.0,713.0,25180.0,False,2021-07-18 16:14:21,Fauci: More than 99% of people who died from COVID-19 in June were not vaccinated https://t.co/OOikLCJEOz #CovidVaccine #Covid19,"['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-07-18 16:14:21,2021-07-18,16:14:21,2021-07-18 16:14:21
aye mon,,Never Say Never,2012-08-16 11:40:35,150.0,525.0,6840.0,False,2021-07-18 16:14:30,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/T5zk4jTcmj","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:14:30,2021-07-18,16:14:30,2021-07-18 16:14:30
Todd Baltz,"Pocahontas, AR",27-yr-old child of God who leads worship from the keyboard and organ most Sundays. Also a graduate student who likes to read too much.,2009-05-29 15:24:47,279.0,906.0,6081.0,False,2021-07-18 16:14:35,@karaswisher Facebook should be upset that @POTUS was that vehement against them when Facebook is providing tools for healthcare officials and providers to reach out to their local populations about vaccination locations and benefits. #Facebook #CovidVaccine,"['Facebook', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 16:14:35,2021-07-18,16:14:35,2021-07-18 16:14:35
Ïń Ĝÿîń,United States,အရေးတော်ပုံအောင်ကိုအောင်ရမယ်💪🏻✊🏻🤍,2018-11-17 05:42:24,247.0,1069.0,11895.0,False,2021-07-18 16:14:49,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/2j9JJosGIO","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:14:49,2021-07-18,16:14:49,2021-07-18 16:14:49
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3925.0,759.0,2782.0,True,2021-07-18 16:15:14,Do you have friends or family who haven’t yet got the Covid vaccine? Are they putting it off? Do they need reminding? Why not give them a nudge? The Delta variant affects people of all ages. Having the vaccine is our way out of the pandemic. #covidvaccine https://t.co/FO8B5DN3f8 https://t.co/PlVvDONrNE,['covidvaccine'],SmarterQueue,False,2021-07-18 16:15:14,2021-07-18,16:15:14,2021-07-18 16:15:14
⧼ 𝕋𝕠𝕞𝕞𝕚𝕖 𝕂𝕒𝕚𝕝𝕒 ⧽,United States,Burmese 🇲🇲,2020-04-12 10:51:13,214.0,224.0,13369.0,False,2021-07-18 16:15:23,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/6hvmRvu7ty","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:15:23,2021-07-18,16:15:23,2021-07-18 16:15:23
Thwe,United States,NCTzen 💚🇲🇲 multistan,2019-12-08 17:17:24,777.0,817.0,13385.0,False,2021-07-18 16:15:50,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/hvo0RbXiuA","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPhone,False,2021-07-18 16:15:50,2021-07-18,16:15:50,2021-07-18 16:15:50
Swan Yee Htet,,Respect Begets Respect,2020-12-27 07:39:18,508.0,473.0,6641.0,False,2021-07-18 16:18:05,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/W62TUb4vCO","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:18:05,2021-07-18,16:18:05,2021-07-18 16:18:05
Ye Linn🏴,United States,"2021 Spring Revolution in Myanmar
အရေးတော်ပုံ အောင်ရမည်။",2017-03-13 11:47:22,216.0,498.0,13104.0,False,2021-07-18 16:18:10,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/XfYYD9zVke","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:18:10,2021-07-18,16:18:10,2021-07-18 16:18:10
