user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SouthernExpress,"Hyderabad, India",Southern EXpress all the information and news about southern india,11-11-2016 18:19,68.0,721.0,197.0,False,04-09-2020 07:56,US public health officials and Pfizer Inc said a COVID-19 vaccine could be ready for distribution as soon as late O… https://t.co/FhxpZV234p,,Twitter Web App,False,2020-09-04 07:56:00,2020-09-04,07:56:00,2020-09-04 07:56:00
Laura Tjandra,"The Hague, Netherlands","African at heart, Indonesian by blood, Dutch by passport, Expat to every nation, Animal defender, Altruistic to a Fault, Neo Hippie, Vegan, Aquarian.",06-07-2009 11:11,104.0,157.0,122.0,False,04-09-2020 08:27,"When the news that corona vaccine has been found, I will dance on the street! I’m so done with this epidemic and qu… https://t.co/Ao3NiapmyB",,Twitter for iPhone,False,2020-09-04 08:27:00,2020-09-04,08:27:00,2020-09-04 08:27:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,30-10-2014 07:51,5754.0,891.0,249.0,True,04-09-2020 08:30,ETHealthworld | US announces next steps of its withdrawal from WHO-led Covid vaccine effort #Vaccine #TheWho… https://t.co/mR5OPlLdvV,"['Vaccine', 'TheWho']",econ b2b post,False,2020-09-04 08:30:00,2020-09-04,08:30:00,2020-09-04 08:30:00
Prakash Samaga,"उडुपि, भारत","#Journalist, Staff Correspondent with The New Indian Express in #Udupi district,
Contact Number: 9945426012,
Email: prakash.samaga@gmail.com",18-09-2015 14:33,361.0,180.0,3419.0,False,04-09-2020 08:31,"Low #mortality rate gives hope in #Udupi
@XpressBengaluru 
@santwana99 
@AshwiniMS_TNIE 
@anusharavi10… https://t.co/uFB1c5crUw","['mortality', 'Udupi']",Twitter for Android,False,2020-09-04 08:31:00,2020-09-04,08:31:00,2020-09-04 08:31:00
Priya,,Live for the thrills ...and chocolate induced bliss. Certified adrenaline junkie & Potterhead . CCO of 'Cookies & Cake' Monsters Anonymous.,22-09-2009 09:43,1166.0,59.0,695.0,False,04-09-2020 08:56,This is insane!There shouldn’t be a debate on something as basic as NOT pushing @US_FDA to approve a #SARSCoV2… https://t.co/VBqXOpsYdD,['SARSCoV2'],Twitter for iPhone,False,2020-09-04 08:56:00,2020-09-04,08:56:00,2020-09-04 08:56:00
Sam,"Accra, Ghana /INDIA","It's doable! Attitude. Gemini. Building IT infrastructure, AWS & Loves Gym, Jazz Music. Win Win can only Win.",03-03-2013 19:16,196.0,99.0,19764.0,False,04-09-2020 08:58,"What could be the Govt. Strategy if #CovidVaccine is available today.
My view
1. First priority all active defense… https://t.co/FNNkHzWN8T",['CovidVaccine'],Twitter for Android,False,2020-09-04 08:58:00,2020-09-04,08:58:00,2020-09-04 08:58:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9374.0,342.0,7341.0,False,04-09-2020 09:46,#covidvaccine CEPI-funded Australian lab doing comparative vaccine efficacy studies for 'downselection':… https://t.co/sE4h1kgeSE,['covidvaccine'],Twitter Web App,False,2020-09-04 09:46:00,2020-09-04,09:46:00,2020-09-04 09:46:00
Faiz #StayAtHomeSaveLives,Bangladesh,"Researcher. Optimist. Realist. Pragmatist. Analyse Foreign Affairs, Security, Extremism, #Rohingya crisis. #PVE #CVE #PCVE",24-12-2012 06:44,1258.0,596.0,1106.0,False,04-09-2020 09:50,Quoted in this article on vax diplomacy by the two Asian regional powers - China and India vie for clout in Banglad… https://t.co/8dSrirZQY6,,Twitter Web App,False,2020-09-04 09:50:00,2020-09-04,09:50:00,2020-09-04 09:50:00
Charminxy,"Auckland City, New Zealand",Global citizen with a passion for humanity. I proudly call New Zealand home. I’m just here for the shit show🤦🏼‍♀️ #CancelTrump #Resister,16-08-2015 03:28,735.0,965.0,7689.0,False,04-09-2020 09:59,"If I EVER tweet anything again, this is THE TWEET TO HEAR...all others are subject to giggles and mockery. THIS IS… https://t.co/nyc3dClb7z",,Twitter for iPhone,False,2020-09-04 09:59:00,2020-09-04,09:59:00,2020-09-04 09:59:00
Supari,,"We deliver a combo of fun and fact to your screens wrapped in 2020's latest trends in lifestyle, technology, travel, health and more.",24-01-2014 06:00,182.0,534.0,48.0,False,04-09-2020 10:03,US government announces that it's States should be ready to distribute vaccines by 1st November. #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2020-09-04 10:03:00,2020-09-04,10:03:00,2020-09-04 10:03:00
