user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-20 06:29:09,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS weekend 

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/nChuHwLLw4 #CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London']",Twitter for iPhone,False,2021-06-20 06:29:09,2021-06-20,06:29:09,2021-06-20 06:29:09
Anuj Malhotra,"Gurgaon, India",,2013-06-13 17:13:57,1.0,11.0,284.0,False,2021-06-20 06:29:30,"#COVIDVaccination #COVID19 #COVID19Vaccination #CovidVaccine #CovidVic #covaxine #covishield #SputnikV #IndiaFightsCorona #IndiaFightsCOVID19 #indiafightsback #coronavirus #Covid_19  #COVID 

Covaxin vs Covishield – A Detailed Comparison https://t.co/XlaDGCt1fP via @YouTube","['COVIDVaccination', 'COVID19', 'COVID19Vaccination', 'CovidVaccine', 'CovidVic', 'covaxine', 'covishield', 'SputnikV', 'IndiaFightsCorona', 'IndiaFightsCOVID19', 'indiafightsback', 'coronavirus', 'Covid_19', 'COVID']",Twitter Web App,False,2021-06-20 06:29:30,2021-06-20,06:29:30,2021-06-20 06:29:30
Red Pill Mama,Planet Earth,#bitcoin #xrp,2020-04-07 01:31:48,415.0,497.0,20462.0,False,2021-06-20 06:30:21,Thank God for more doctors speaking up!  #coronavirus #COVID #CovidVaccine https://t.co/6p1Skd1eck https://t.co/8N8m4HQnaq,"['coronavirus', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-06-20 06:30:21,2021-06-20,06:30:21,2021-06-20 06:30:21
Gaurav Singh,,"Amateur Photographer, Movie Buff, Music Lover, Avid Reader, Manchester United Follower",2010-03-17 10:04:25,158.0,243.0,7.0,False,2021-06-20 06:31:21,"@MoHFW_INDIA @PMOIndia @CMOMaharashtra please redirect vaccination to urban areas by 10x for next few weeks, cut off the spread in epicentres before it starts again #CoWIN #CovidVaccine #COVID19Vaccine #cowinregistration #CovidCrisis","['CoWIN', 'CovidVaccine', 'COVID19Vaccine', 'cowinregistration', 'CovidCrisis']",Twitter Web App,False,2021-06-20 06:31:21,2021-06-20,06:31:21,2021-06-20 06:31:21
Talib Parkar,Mumbai India ,"CA finalist 👨‍🎓

-----
In pursuit of happiness !! 
Proud Muslim & Proud indian !",2013-11-19 11:23:23,166.0,384.0,1643.0,False,2021-06-20 06:31:27,"Does it mean that those who have already take #COVAXIN will not be allowed to travel outside india as no country has yet approved this #vaccine ? 
@PIBHomeAffairs @rtiindia #CovidVaccine","['COVAXIN', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-20 06:31:27,2021-06-20,06:31:27,2021-06-20 06:31:27
Flick,"Sydney, New South Wales",formerly @WYS1WYG,2021-03-25 07:34:37,13.0,94.0,432.0,False,2021-06-20 06:32:22,“Workhorse” 🤣😂🤣😂 #auspol #AstraZeneca #Pfizer #CovidVaccine https://t.co/t8p6cUthXr,"['auspol', 'AstraZeneca', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-20 06:32:22,2021-06-20,06:32:22,2021-06-20 06:32:22
Aarif Ahmed,,Student | Ashiq | Movie Buff,2020-08-16 13:14:22,6.0,108.0,8.0,False,2021-06-20 06:34:47,"#IndianArmy with #Rajouri Administration conducts vaccination drive at #Galuthi #Rajouri #JammuKashmir #IndianArmyForAwaam #COVID19 #Coronavirus 
@dmrajouri
#COVID19 
#Covid_19 
#COVID19India 
#CovidVaccine 
Jai Hind 🇮🇳 https://t.co/cES17WAjk2","['IndianArmy', 'Rajouri', 'Galuthi', 'Rajouri', 'JammuKashmir', 'IndianArmyForAwaam', 'COVID19', 'Coronavirus', 'COVID19', 'Covid_19', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-06-20 06:34:47,2021-06-20,06:34:47,2021-06-20 06:34:47
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,235.0,69.0,54.0,False,2021-06-20 06:37:44,"Odisha likely to administer 1 crore jabs by June 22

#Odisha #OdishaNews #Covid19 #CovidVaccine #Dinalipi

https://t.co/zfOg1zjM9T","['Odisha', 'OdishaNews', 'Covid19', 'CovidVaccine', 'Dinalipi']",Raven Tools,False,2021-06-20 06:37:44,2021-06-20,06:37:44,2021-06-20 06:37:44
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-20 06:41:33,"Ramban dist door to door vaccination 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/YeS6jpLvso","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-20 06:41:33,2021-06-20,06:41:33,2021-06-20 06:41:33
Flick,"Sydney, New South Wales",formerly @WYS1WYG,2021-03-25 07:34:37,13.0,94.0,432.0,False,2021-06-20 06:43:53,"@GregHuntMP Oh yeah? Canada’s got something to say about that. 🙄🙄🙄🙄🙄🙄🙄🙄

 #auspol #astrazeneca #CovidVaccine #VoteThemOut @VoicesofMornPen 

https://t.co/QC7nU9eST7","['auspol', 'astrazeneca', 'CovidVaccine', 'VoteThemOut']",Twitter for iPhone,False,2021-06-20 06:43:53,2021-06-20,06:43:53,2021-06-20 06:43:53
