user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,333.0,553.0,23145.0,False,2021-03-12 20:31:35,What happens if I don't get the Covid vaccine?  Useful to watch #covidvaccine  https://t.co/h4acZIgngR,['covidvaccine'],Twitter for iPhone,False,2021-12-03 20:31:35,2021-12-03,20:31:35,2021-12-03 20:31:35
Raving lunatic - Northern Beaches Chapter,Freshie,#AlwaysWasAlwaysWillBe #PayTheRent #WearAMask #KuringaiCountry,2011-01-16 05:49:15,853.0,677.0,134384.0,False,2021-03-12 20:31:55,"@seanparnell Oh well at least our PM, his family and his mates are vaccinated... Frontline workers and the aged? No… https://t.co/3ExWSRZ83Y",,Twitter for Android,False,2021-12-03 20:31:55,2021-12-03,20:31:55,2021-12-03 20:31:55
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,901.0,1109.0,4966.0,False,2021-03-12 20:32:05,"We had a vaccination record in Canada (again!) yesterday with 89,074 doses administered. This bring our 7 days aver… https://t.co/dcw927bYTw",,Twitter Web App,False,2021-12-03 20:32:05,2021-12-03,20:32:05,2021-12-03 20:32:05
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,333.0,553.0,23145.0,False,2021-03-12 20:32:53,Covid vaccine lowers cases in Scotland's healthcare worker families. Vaccination of Scotland's healthcare workers h… https://t.co/KNSHuQONre,,Twitter for iPhone,False,2021-12-03 20:32:53,2021-12-03,20:32:53,2021-12-03 20:32:53
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1435.0,1635.0,546.0,False,2021-03-12 20:32:57,"Will coronavirus variants lead to a third wave? Doctor answers top COVID-19 questions
#Health #Lifestyle #News… https://t.co/eBaD2RuSnP","['Health', 'Lifestyle', 'News']",Flying Eze,False,2021-12-03 20:32:57,2021-12-03,20:32:57,2021-12-03 20:32:57
Immunize Nevada,Nevada,"A statewide partnership dedicated to provider education, advocacy & vaccine access for all Nevadans across the lifespan.",2009-03-21 20:27:48,2318.0,1747.0,1743.0,False,2021-03-12 20:33:20,"#Covidvaccine appointments are currently available for eligible groups in @TownofPahrump, @TonopahNevada and Round… https://t.co/yAfNcq6bmM",['Covidvaccine'],Twitter Web App,False,2021-12-03 20:33:20,2021-12-03,20:33:20,2021-12-03 20:33:20
diabeticdad,"Rhyl, Wales","father of 4 , here to learn , discus, help and encourage. couldn’t do it with out my rock @missgeorginaf , stay level 🤪",2019-03-08 14:52:40,212.0,115.0,550.0,False,2021-03-12 20:33:28,"Has any other type 1 diabetics experienced awful side effects from there covid vaccine? I feel awful
Fever / chills… https://t.co/3YeeXCB4J9",,Twitter for iPhone,False,2021-12-03 20:33:28,2021-12-03,20:33:28,2021-12-03 20:33:28
arielle🇩🇲,htx,renaissance gyal 🐉✨| bfa acting | songstress | tcu | will stomp on you,2015-06-12 16:19:53,259.0,194.0,6780.0,False,2021-03-12 20:33:37,my bf swears that this #CovidVaccine got me turning into a zombie bc i won’t stop asking for brain🙄,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:33:37,2021-12-03,20:33:37,2021-12-03 20:33:37
Complete Care Medical,"Houston, TX, US, 77042","A nationally accredited provider of medical supplies, specializing in urological, incontinence, & ostomy. Dedicated to your overall wellbeing. We put you first!",2010-02-14 21:35:43,22866.0,505.0,1992.0,False,2021-03-12 20:34:01,Are you wondering where to get your #COVIDVaccine? This awesome tool searches around your area to determine which p… https://t.co/14sjJZLmsi,['COVIDVaccine'],Fanbooster by Traject,False,2021-12-03 20:34:01,2021-12-03,20:34:01,2021-12-03 20:34:01
Azam Shaghaghi,Mars,#bitcoin digital economy. building the next venture @ProjectShivom . space  @STS_Canada,2012-05-13 00:03:10,1458.0,352.0,15147.0,False,2021-03-12 20:34:05,@pfizer on #CovidVaccine to 🇮🇱 &amp; leadership @netanyahu https://t.co/2S3PVKDCNE,['CovidVaccine'],Twitter for Android,False,2021-12-03 20:34:05,2021-12-03,20:34:05,2021-12-03 20:34:05
