user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,276.0,2112.0,31342.0,False,2021-12-16 05:19:20,Fuck. Get the free &amp; safe #CovidVaccine you morons https://t.co/b0hXqfHysp,['CovidVaccine'],Twitter for iPhone,False,2021-12-16 05:19:20,2021-12-16,05:19:20,2021-12-16 05:19:20
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1185.0,417.0,273.0,False,2021-12-16 05:23:22,Over 122M coronavirus vaccine shots given in Turkey to date https://t.co/YQvChakZR3 #COVID19 #CovidVaccine #Turkey #Omicron,"['COVID19', 'CovidVaccine', 'Turkey', 'Omicron']",Twitter Web App,False,2021-12-16 05:23:22,2021-12-16,05:23:22,2021-12-16 05:23:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:947
#COVAXIN - Dose1:899, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:60, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-16 05:30:04,2021-12-16,05:30:04,2021-12-16 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:786, Dose2:553
#COVAXIN - Dose1:506, Dose2:503
#SPUTNIKV - Dose1:97, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 05:30:14,2021-12-16,05:30:14,2021-12-16 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:9001, Dose2:5570
#COVAXIN - Dose1:5100, Dose2:5570
PAID Slots 
#COVISHIELD - Dose1:7097, Dose2:5024
#COVAXIN - Dose1:3130, Dose2:4975
#SPUTNIKV - Dose1:297, Dose2:125","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 05:30:25,2021-12-16,05:30:25,2021-12-16 05:30:25
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113230.0,148411.0,41.0,False,2021-12-16 05:36:01,"India reports 7,974 new Covid cases, 343 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/97jyftIayA","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-16 05:36:01,2021-12-16,05:36:01,2021-12-16 05:36:01
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,92.0,106.0,225.0,False,2021-12-16 05:41:18,"#vaccine Daily report in INDIA 

Vaccinated Day Before 60,12,425
 Total Vaccinated 1,35,25,36,986

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-16 05:41:18,2021-12-16,05:41:18,2021-12-16 05:41:18
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,339.0,10632.0,False,2021-12-16 05:50:40,"Global Delta Variant Counter &amp; Vaccination Rates by Country (Dec 15, 2021) https://t.co/5PNIzNSngz via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #CoronavirusWorld #Torangene #CoronavirusUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'CoronavirusWorld', 'Torangene', 'CoronavirusUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-12-16 05:50:40,2021-12-16,05:50:40,2021-12-16 05:50:40
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4631.0,336.0,3462.0,False,2021-12-16 05:56:43,"7,974 New Cases reported in the last 24 hours
#coronavirus #Covid_19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/3lawPENKec","['coronavirus', 'Covid_19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-12-16 05:56:43,2021-12-16,05:56:43,2021-12-16 05:56:43
Anand Nagin,"Vancouver, BC, Canada","Husband, Father, proud Canucks fan & fully vaccinated!",2012-02-28 05:10:10,322.0,322.0,198565.0,False,2021-12-16 05:57:23,"This is great news! New Zealand is now 90% fully vaccinated! @jacindaardern
did an amazing job in procuring the #CovidVaccine &amp; encouraging the NZ population to #GetVaccinated! PM Ardern &amp; her Gov't saved lives. I hope other Gov'ts follow her example.
https://t.co/gdeYx0XP4C","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-12-16 05:57:23,2021-12-16,05:57:23,2021-12-16 05:57:23
