user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Summachar - News that Matters,India,"Follow us for News that Matters- analysed, simplified, visualised || Instagram - https://t.co/fpXkc4sMbY ।। YouTube - https://t.co/2EzQ4gYCdA ।। #Ind",2019-10-30 10:50:43,605.0,61.0,746.0,False,2021-03-12 08:53:43,"As the inoculation drive shifts gears, let’s have a look at both the vaccines being administered – Covishield and C… https://t.co/POyIVyvTuT",,Twitter Web App,False,2021-12-03 08:53:43,2021-12-03,08:53:43,2021-12-03 08:53:43
Tes Scotland,Scotland,Tes Scotland – the magazine and news site for teachers and education professionals in Scotland. Tweets by @Henry_Hepburn @Emma_Seith @JBelgutay,2010-01-18 15:43:58,31913.0,7898.0,2828.0,True,2021-03-12 08:54:06,"In this week's new magazine, out today - 'How will school leaders handle anti-vaxxers?' @johncmorgan3… https://t.co/Du0uFAq8uH",,Twitter Web App,False,2021-12-03 08:54:06,2021-12-03,08:54:06,2021-12-03 08:54:06
Summachar - News that Matters,India,"Follow us for News that Matters- analysed, simplified, visualised || Instagram - https://t.co/fpXkc4sMbY ।। YouTube - https://t.co/2EzQ4gYCdA ।। #Ind",2019-10-30 10:50:43,605.0,61.0,746.0,False,2021-03-12 08:54:11,"To see full story Summachar style check out the Summachar app: https://t.co/yoR737IVWx

#Summachar #CovidVaccine… https://t.co/kd1dUNXKPM","['Summachar', 'CovidVaccine']",Twitter Web App,False,2021-12-03 08:54:11,2021-12-03,08:54:11,2021-12-03 08:54:11
CabbieOO7 🇬🇧,"London, England",#CabbieOO7 Vlogging my Journey from #PrivateHire Driver to London #Taxi Driver. #TheKnowledge 28’s / #F1 | Kia eNiro EV journey | YouTube CabbieOO7 | #Hueligan,2018-06-22 15:49:48,689.0,202.0,5068.0,False,2021-03-12 08:54:37,Just been offered the Covid Vaccination. Worked through the whole think with no problems. Was in doubt to take the… https://t.co/SHRlMbiikx,,Twitter for iPhone,False,2021-12-03 08:54:37,2021-12-03,08:54:37,2021-12-03 08:54:37
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113303.0,149723.0,40.0,False,2021-03-12 08:55:15,"Novavax found 96% effective against Covid in phase 3 trial

#Novavax #Phase3 #Phase3Trial #Coronavirus #COVID19… https://t.co/O7qHtJvVvK","['Novavax', 'Phase3', 'Phase3Trial', 'Coronavirus', 'COVID19']",Hootsuite Inc.,False,2021-12-03 08:55:15,2021-12-03,08:55:15,2021-12-03 08:55:15
Dave Hales,"Newton-le-Willows, Lancashire","Footie, puns, rock music, design and other musings for the baby boomer generation. youngsters may find this deeply uncool! See @thecooktwit for foodie stuff",2012-03-30 16:32:56,648.0,1232.0,13620.0,False,2021-03-12 08:55:37,Just catching up on Twitter whilst relaxing after my #CovidVaccine at #sthelensrugby,"['CovidVaccine', 'sthelensrugby']",Twitter for iPhone,False,2021-12-03 08:55:37,2021-12-03,08:55:37,2021-12-03 08:55:37
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,67518.0,719.0,1190.0,True,2021-03-12 08:56:02,"Novavax vaccine 86 per cent effective against Kent variant of Covid-19

The pharma firm said that the vaccine was e… https://t.co/bK4Pj3v9P7",,Buffer,False,2021-12-03 08:56:02,2021-12-03,08:56:02,2021-12-03 08:56:02
Sameera,"Goa, India",Building teams @inFeedo,2009-12-28 18:11:42,68.0,154.0,114.0,False,2021-03-12 08:56:36,"Employee health is company wealth. 

@inFeedo will be covering 100% COVID vaccination expenses for not just our tea… https://t.co/uNBGJ3uC7F",,Twitter for Android,False,2021-12-03 08:56:36,2021-12-03,08:56:36,2021-12-03 08:56:36
SA NCDs Alliance,South Africa,South Africans united to prevent & stop #NCDs serious stuff #cancer #diabetes #mentalhealth #stroke #asthma high #BloodPressure #depression & #publichealth,2013-12-03 09:36:04,800.0,397.0,676.0,False,2021-03-12 08:58:04,We published info about #CovidVaccine on our website to help phase 1 rollout little knowing the deluge of calls  we… https://t.co/BcrgiwwXHI,['CovidVaccine'],TweetDeck,False,2021-12-03 08:58:04,2021-12-03,08:58:04,2021-12-03 08:58:04
Ian R,Hereabouts,Cranky Gen X. Go Cats! #wearegeelong Getting too old for all this sh!t. Lists = 🚫. blocks and mutes at will.,2011-12-10 01:44:54,674.0,1271.0,146799.0,False,2021-03-12 08:58:14,"Very happy to get my #AstraZeneca #CovidVaccine today. 

Thanks @BarwonHealth for organising and the great team get… https://t.co/AeZhzI6SsU","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 08:58:14,2021-12-03,08:58:14,2021-12-03 08:58:14
