user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruthie Fierberg,,Former Exec Editor at @Playbill. Creator/host @whywetheater. Arts journalist. Sing. Dance. Wear red lipstick. Write. Express. Wear comfy pants.,2012-06-10 21:39:16,1260.0,621.0,4217.0,False,2022-02-25 21:39:53,I wrote something. I'm nervous about it. Maybe read it? @RafaelNadal @DjokerNole #tennis @atptour #CovidVaccine  https://t.co/3fSIdmEUIC,"['tennis', 'CovidVaccine']",Twitter Web App,False,2022-02-25 21:39:53,2022-02-25,21:39:53,2022-02-25 21:39:53
Anni Malisch,Demokratie & Grundrechte ,"Lege Wert auf achtsamen, respektvollen Umgang; No-Go's: ggs. Anfeindungen, Hate speech. GEGEN die SPALTUNG d.G.: letztendlich sitzen WIR ALLE im selben Boot.",2021-05-01 01:06:20,865.0,1631.0,912.0,False,2022-02-25 21:39:56,"Problems with the blood-forming stem cells (!) in the bone marrow triggered by the #CovidVaccine: 

""Vaccine-induced bone marrow suppression""

https://t.co/6ZQI040P6c https://t.co/9HSdUl5A5Q",['CovidVaccine'],Twitter for Android,False,2022-02-25 21:39:56,2022-02-25,21:39:56,2022-02-25 21:39:56
ROYA💧,Covid 19 home arrest fev 2020 ,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄",2018-06-10 04:38:02,696.0,1223.0,28802.0,False,2022-02-25 21:51:21,"@p_duval @TruNews @afshinrattansi @garethicke @Know_More_News @LeeCamp @CorbettReport MUST READ this thread link of #CovidVaccine and #UkraineRussia war
perfect timing for 🇷🇺war NOW 
 ppls will stop  protesting  and thinking about vaccine scam","['CovidVaccine', 'UkraineRussia']",Twitter Web App,False,2022-02-25 21:51:21,2022-02-25,21:51:21,2022-02-25 21:51:21
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4157.0,5002.0,5201.0,False,2022-02-25 21:53:38,@GregSoriano5 btw. #PFIZER or #MODERNA? i got #PFIZER here in #HONGKONG #HK #covidVACCINATION #covid19VACCINE #covidVACCINE,"['PFIZER', 'MODERNA', 'PFIZER', 'HONGKONG', 'HK', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2022-02-25 21:53:38,2022-02-25,21:53:38,2022-02-25 21:53:38
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,177.0,194.0,2976.0,False,2022-02-25 22:00:01,"@RevMeshoe @AfricanApostles @rhemabible @Daystar @BishopJakes @TaffiDollar @JoelOsteen @nccsg 

Azania shows that God-given immune systems perform better than hyped-up dud #CovidVaccine 

#JesusChrist #GodHears #PrayForPeace #VaccinesWork #VaccinesSaveLives #VaccineSideEffects https://t.co/TE4PGx0vmH","['CovidVaccine', 'JesusChrist', 'GodHears', 'PrayForPeace', 'VaccinesWork', 'VaccinesSaveLives', 'VaccineSideEffects']",Twitter Web App,False,2022-02-25 22:00:01,2022-02-25,22:00:01,2022-02-25 22:00:01
ECE SEHIRLIOGLU,,,2013-06-05 17:21:13,139.0,137.0,3162.0,False,2022-02-25 22:15:07,"""Our study shows that BNT162b2 [#CovidVaccine] can be reverse transcribed to DNA in liver cell line Huh7, &amp; this may give rise to the concern if BNT162b2-derived DNA may be integrated into the host genome &amp; affect the integrity of genomic DNA ...""
https://t.co/P4Lsn96Ugv https://t.co/BWAL8h2NlX",['CovidVaccine'],Twitter for Android,False,2022-02-25 22:15:07,2022-02-25,22:15:07,2022-02-25 22:15:07
VisitorsCoverage,United States,"Need #travelinsurance? VisitorsCoverage has you covered. And we tweet. Follow us for #traveltips and blog posts, and info on top-rated insurance plans.",2009-06-12 19:14:15,1022.0,1005.0,1721.0,False,2022-02-25 22:45:41,"Most travel insurance plans may cover Covid and related quarantines. However, neither the vaccine shot nor the side effects are covered. Learn more about how to protect your family while traveling during the pandemic. #covidvaccine #covid19vaccine
https://t.co/mDdOg5bdKA https://t.co/m9xcQcZOzS","['covidvaccine', 'covid19vaccine']",LaterMedia,False,2022-02-25 22:45:41,2022-02-25,22:45:41,2022-02-25 22:45:41
Alberta Rheumatology,"Alberta, Canada, World","Your rheumatologists sharing information about Arthritis and Rheumatology for everyone in Alberta, Canada and the world!",2020-04-20 02:59:48,329.0,118.0,253.0,False,2022-02-25 22:46:29,"More details, updated regularly, are available on our website under #COVID &amp; #CovidVaccine at https://t.co/Cd19mg4CI6. https://t.co/gDb72TpRqc","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-02-25 22:46:29,2022-02-25,22:46:29,2022-02-25 22:46:29
Hood Medicine Initiative 😷✊🏾,,"public health guerrillas -- a nonprofit collective of scientists, physicians, hackers, & assorted geeks dedicated to health equity & combating disinformation.",2020-06-10 03:24:40,909.0,239.0,1234.0,False,2022-02-25 23:00:31,"#Corbevax is a new protein-based (&amp; patent-free!) #COVIDVaccine that could help improve #GlobalVaccineEquity🌍💉, developed by Drs. @PeterHotez &amp; @MEBottazzi @TexasChildrens. For this noble work, they've been nominated for the @NobelPrize🏆👏

#UsingScienceForGood🦍 https://t.co/K1rOaaq6IX","['Corbevax', 'COVIDVaccine', 'GlobalVaccineEquity', 'UsingScienceForGood']",ContentStudio.io,False,2022-02-25 23:00:31,2022-02-25,23:00:31,2022-02-25 23:00:31
VIRTUE.NEWS,United States,Giving You The Other Side Of Culture,2018-12-06 18:20:07,362.0,409.0,1221.0,False,2022-02-25 23:10:01,"German Health Insurer Find 400,000 Cases of COVID Vaccine Injuries https://t.co/159bqkBHPy #VaccineSideEffects #COVID #CovidVaccine https://t.co/YTVvvnIwvU","['VaccineSideEffects', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-02-25 23:10:01,2022-02-25,23:10:01,2022-02-25 23:10:01
