user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tell MAMA UK,UK,"To report an anti-Muslim incident priv. message us with your name, phone number & location of incident (http://t.co/nmYBNs1c3f). Retweets not an endorsement.",2011-11-02 10:58:13,37783.0,5681,41735,True,2021-02-08 10:21:06,"Most attending ""were Muslims aged over 68, and many were supported by younger relatives. Among the first to receive… https://t.co/6s8EEIDnUb",,Twitter Web App,False,2021-08-02 10:21:06,2021-08-02,10:21:06,2021-08-02 10:21:06
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,126.0,156,1866,False,2021-02-08 10:22:19,"They're not even hiding it from you. #CovidVaccine
#COVID19 #COVIDVaccination

https://t.co/suQCCxTeN5","['CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-08-02 10:22:19,2021-08-02,10:22:19,2021-08-02 10:22:19
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20796.0,56,1013,False,2021-02-08 10:23:25,"#LargestVaccineDrive 

Dr Gautam Khaund, Chief ENT Consultant, Nightingale Hospital, #Guwahati shares his experienc… https://t.co/WHQJIDQukd","['LargestVaccineDrive', 'Guwahati']",Twitter for Android,False,2021-08-02 10:23:25,2021-08-02,10:23:25,2021-08-02 10:23:25
St Andrew's,"England, United Kingdom",Award-winning mental health charity providing specialist and personalised packages of care. Committed to transforming lives of those affected by mental health.,2013-04-15 14:47:57,3312.0,916,4853,False,2021-02-08 10:23:41,"We've all got questions about the #CovidVaccine. 

So we asked our Head of Research, Dr Kieran Breen, to bust some… https://t.co/yIDzvvBXMN",['CovidVaccine'],Twitter Web App,False,2021-08-02 10:23:41,2021-08-02,10:23:41,2021-08-02 10:23:41
Grogu,"Queensland, Australia",“Don’t let the wisdom of age be wasted on you.” Ted Lasso,2020-03-25 02:19:39,165.0,277,8020,False,2021-02-08 10:24:13,AstraZeneca executive vice president said “we as a company simply cannot take the risk if in … four years the vacci… https://t.co/EOAkX5K5qh,,Twitter for iPhone,False,2021-08-02 10:24:13,2021-08-02,10:24:13,2021-08-02 10:24:13
Philip Miller 😷,"England, United Kingdom",Senior Customer Success Representative with @MarkLogic | Helping with #dataintegration with our #DataHub platform | #data #NoSQL #tech | My thoughts are my own,2016-06-13 12:46:04,3041.0,3594,493,False,2021-02-08 10:25:03,#SouthAfrica halts @AstraZeneca #vaccine over new #strain via @BBCNews #CoronaVaccine #Coronavirus #COVID19… https://t.co/6xd8iyAqOD,"['SouthAfrica', 'vaccine', 'strain', 'CoronaVaccine', 'Coronavirus', 'COVID19']",Twitter Web App,False,2021-08-02 10:25:03,2021-08-02,10:25:03,2021-08-02 10:25:03
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,126.0,156,1866,False,2021-02-08 10:25:15,"I'm beginning to think that, because the Astrazeneca treatment isn't an MRNA one, they are trying to remove it from… https://t.co/y1TITS2ZAI",,Twitter for Android,False,2021-08-02 10:25:15,2021-08-02,10:25:15,2021-08-02 10:25:15
Paula Alexandra,South Africa,,2011-10-30 20:40:29,22.0,156,188,False,2021-02-08 10:25:45,"So now the vaccine isn't as effective as thought; and the doses expire in April? 🙈
The mind boggles....did anyone e… https://t.co/AlHtGAMzPv",,Twitter for iPhone,False,2021-08-02 10:25:45,2021-08-02,10:25:45,2021-08-02 10:25:45
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20974.0,1525,9449,True,2021-02-08 10:26:14,"Our third #COVID19 Mass Vaccination Centre is opening today, in Barry 💉🙌

Find out more about how it'll be adding t… https://t.co/YYP3Y3EDF8",['COVID19'],Twitter Web App,False,2021-08-02 10:26:14,2021-08-02,10:26:14,2021-08-02 10:26:14
Alexandra von Nahmen,"Brussels, Belgium","Brussels Bureau Chief @DeutscheWelle, former White House correspondent for @dwnews, former Moscow Bureau Chief. All views mine.",2011-12-23 19:25:15,3542.0,1769,6197,False,2021-02-08 10:26:28,"""How Russia and China are winning the vaccine diplomacy race“

Check out our report on the global #vaccine race… https://t.co/IqhytpLpsg",['vaccine'],Twitter for iPhone,False,2021-08-02 10:26:28,2021-08-02,10:26:28,2021-08-02 10:26:28
