user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2550.0,4725.0,13280.0,False,2021-02-17 06:27:05,"#COVIDVaccination 
Setting your own #targets, seeking public recognition when you hit them and then acting on that… https://t.co/obUytbegjr","['COVIDVaccination', 'targets']",Twitter for iPad,False,2021-02-17 06:27:05,2021-02-17,06:27:05,2021-02-17 06:27:05
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-17 06:29:17,"Province-wise breakdown of #ActiveCases
#Sindh: 13,543, #Punjab: 7,217, #KPK: 2,132, #Islamabad: 1,512, #AJK: 487,… https://t.co/9Lf0uroT9g","['ActiveCases', 'Sindh', 'Punjab', 'KPK', 'Islamabad', 'AJK']",Twitter Web App,False,2021-02-17 06:29:17,2021-02-17,06:29:17,2021-02-17 06:29:17
Suzanne,,America is my main concern 🇺🇸⚖️,2013-05-09 04:43:58,177.0,500.0,88354.0,False,2021-02-17 06:29:58,Best reply to #antivax people I know who are scared of #COVIDVaccine and side effects (I had my 2nd shot today)...… https://t.co/VQozsIUqHx,"['antivax', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 06:29:58,2021-02-17,06:29:58,2021-02-17 06:29:58
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-17 06:30:57,"During last 24 hours, 14 patients were reported to be ""critically ill"" due to #COVID19.
#CoronaVirus #CovidSecondWave #COVIDVaccine","['COVID19', 'CoronaVirus', 'CovidSecondWave', 'COVIDVaccine']",Twitter Web App,False,2021-02-17 06:30:57,2021-02-17,06:30:57,2021-02-17 06:30:57
Elize Biermann,,"Follower of world-politics and history - amazed watcher of history repeating itself - nature, classical music & sports fan. #ClimateCrises. No DM's",2012-02-12 09:44:26,677.0,1746.0,10050.0,False,2021-02-17 06:31:31,"Let's repeat:
ONE #dose of #COVIDVaccine is NOT a #vaccination so stop describing it as one https://t.co/1zhPBLMNYS","['dose', 'COVIDVaccine', 'vaccination']",Twitter Web App,False,2021-02-17 06:31:31,2021-02-17,06:31:31,2021-02-17 06:31:31
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2376.0,1554.0,39668.0,False,2021-02-17 06:31:56,"@DrPanMD @ThisIsOurShot @Vaxyourfam @VaccinateCal @ImmunizeCa @AmerMedicalAssn @CMAdocs Thank you, Dr @DrPanMD, for… https://t.co/BTNSAJofas",,Twitter for iPhone,False,2021-02-17 06:31:56,2021-02-17,06:31:56,2021-02-17 06:31:56
Jayson K. Jones,"Brooklyn, NY","Social Worker | Storyteller
Views expressed are my own.",2013-08-29 13:11:47,232.0,910.0,565.0,False,2021-02-17 06:34:58,Need a #COVIDVaccine appointment? Don't waste time refreshing your screen and refilling all the info out on the hea… https://t.co/xNtLOrJYd2,['COVIDVaccine'],Twitter for Android,False,2021-02-17 06:34:58,2021-02-17,06:34:58,2021-02-17 06:34:58
Suchitra Krishnamoorthi,"Mumbai, India",Music. Literature. Art. Cinema. Ninja,2008-11-15 07:48:16,80214.0,532.0,3354.0,True,2021-02-17 06:36:36,GOI we want the #COVIDVaccine ! Why is so much being sent abroad when so many #indians in #india await their turn to be vaccinated?,"['COVIDVaccine', 'indians', 'india']",Twitter for Android,False,2021-02-17 06:36:36,2021-02-17,06:36:36,2021-02-17 06:36:36
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3793.0,5000.0,4852.0,False,2021-02-17 06:37:15,",...while BIONTECH to arrive NEXT WEEK (FEBRUARY-MARCH, 2021) ,(February 17, 2021; 12:22 HKT) #coronaVACCINE… https://t.co/cFkyUL2kiX",['coronaVACCINE'],Twitter Web App,False,2021-02-17 06:37:15,2021-02-17,06:37:15,2021-02-17 06:37:15
Lan an-itas,Melbourne,"Eco-chambering. 
Politics. Climate Change. Feminism. Science.",2009-04-18 03:27:38,111.0,527.0,18197.0,False,2021-02-17 06:42:38,"It is amazing what vaccines can do.  So happy to see #COVIDVaccine doing its work in the US, UK and driving numbers… https://t.co/7gPVomig2z",['COVIDVaccine'],Twitter Web App,False,2021-02-17 06:42:38,2021-02-17,06:42:38,2021-02-17 06:42:38
