user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VXpass,,Tokenized Vaccine Protocol,2020-12-08 17:39:03,68.0,55,6,False,2021-02-14 00:52:59,Patients who received doses from the same #lotID need to a way to check if they’re at risk!… https://t.co/hDh3vSmcYn,['lotID'],Twitter for iPhone,False,2021-02-14 00:52:59,2021-02-14,00:52:59,2021-02-14 00:52:59
Prem Anekant (PhD)😊,Starvation Hill,,2011-05-30 19:01:39,2.0,276,599,False,2021-02-14 00:53:50,#COVIDVaccine Where are all the graphs showing increasing Moderna and Pfizer GOVID vaccination injuries and deaths… https://t.co/vuu2pInjLF,['COVIDVaccine'],Twitter for iPad,False,2021-02-14 00:53:50,2021-02-14,00:53:50,2021-02-14 00:53:50
Deb Tood🇨🇦🙋‍♀️🌎💡☕️🤝🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1295.0,777,78276,False,2021-02-14 00:55:43,"@CP24 Having #COVIDVaccine in #Canada would be MUCH SAFER. 
#TrudeauVaccineFailure #TrudeauFailedCanada","['COVIDVaccine', 'Canada', 'TrudeauVaccineFailure', 'TrudeauFailedCanada']",Twitter for iPhone,False,2021-02-14 00:55:43,2021-02-14,00:55:43,2021-02-14 00:55:43
Unity,California,"Recovering Suburban Housewife cliché w/Design B.S., Art History M.A., & WSET Level 2. Loves Art, Food, Wine, & other ivory-tower-intellectual-elitist bullshit.",2010-06-04 21:53:00,26.0,85,172,False,2021-02-14 00:57:24,@DrPanMD is absolutely right. #antivaxerdanger #antivaxx #COVID19 #COVID #COVIDVaccine #publichealth https://t.co/tB1szRLM0s,"['antivaxerdanger', 'antivaxx', 'COVID19', 'COVID', 'COVIDVaccine', 'publichealth']",Twitter for iPhone,False,2021-02-14 00:57:24,2021-02-14,00:57:24,2021-02-14 00:57:24
BMT,,"China 🇨🇳 my birth country, model.
Retired doc researcher, developing innovative modalities.
Living to keep Berjees Abid's Dream Alive",2015-12-26 21:54:14,13.0,0,0,False,2021-02-14 00:57:48,"#COVID19/#COVIDー19/#COVIDVaccine
Curing it is simple.
Target S2 subunit of Spike using a irreversible inhibitor.
Wh… https://t.co/NYwqm5WoKb","['COVID19', 'COVIDー19', 'COVIDVaccine']",Twitter for Android,False,2021-02-14 00:57:48,2021-02-14,00:57:48,2021-02-14 00:57:48
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,213,190,False,2021-02-14 00:59:41,"@JoshMartinNC9 @NewsChannel9 @cnycentral @MichaelBenny @NYGovCuomo @melissadderosa @SenJohnMannion

Since u have NO… https://t.co/Xgssu3ygAa",,TweetCaster for Android,False,2021-02-14 00:59:41,2021-02-14,00:59:41,2021-02-14 00:59:41
GOVERNING,"Washington, D.C.","Follow us for news and analysis about the future of state and local government - politics, policy and management.",2009-03-19 16:47:56,78926.0,1962,292,True,2021-02-14 01:00:15,"Can #vaccines keep up with the rapidly evolving #coronavirus? Find out here: https://t.co/UdGtPXooWA
#stateandlocal… https://t.co/87XwkvenDy","['vaccines', 'coronavirus', 'stateandlocal']",Buffer,False,2021-02-14 01:00:15,2021-02-14,01:00:15,2021-02-14 01:00:15
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,30.0,5,8,False,2021-02-14 01:00:57,Airlines for Europe: Vaccination Certificates Could Provide an Additional Tool in Supporting Restart of Air Travel… https://t.co/NygzXoseQV,,Twitter Web App,False,2021-02-14 01:00:57,2021-02-14,01:00:57,2021-02-14 01:00:57
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,481.0,68,29015,False,2021-02-14 01:01:22,"Feb cases-
77 yo m
Received shot in his car. The next day he coded at home. Ambulance was called and he continued t… https://t.co/QsESs1Qw9x",,Twitter for iPhone,False,2021-02-14 01:01:22,2021-02-14,01:01:22,2021-02-14 01:01:22
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,951.0,352,5788,False,2021-02-14 01:01:35,@GOVERNING: Can #vaccines keep up with the rapidly evolving #coronavirus? Find out here: https://t.co/MIrfwSRJJs… https://t.co/QosXb4oQRt,"['vaccines', 'coronavirus']",IFTTT,False,2021-02-14 01:01:35,2021-02-14,01:01:35,2021-02-14 01:01:35
