user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Tilghman,DMV,"2x Award-Winning Photojournalist @SPJDC Member @NABJ Feat @nytimes @ABC, digital Media Mgr @WashInformer @BlackPressUSA Exec Director @MakeSmartCoolUS",2009-01-19 06:12:07,17376.0,6899.0,98.0,False,2021-08-08 01:50:33,Jim Acosta makes a suggestion to name COVID-19 variants after GOP governors who are against vaccines. #DeSantisVariant #COVID19 #CovidVaccine #CovidIsNotOver https://t.co/GXrTgkE5MB,"['DeSantisVariant', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-08 01:50:33,2021-08-08,01:50:33,2021-08-08 01:50:33
Jeanne Tung,"Oklahoma City, OK",Director Center for Pediatric IBD at OU Health. IBD education & outcomes. Pediatric health. DEI. hike/kayak/foodie. RTs mine.,2014-06-19 22:56:48,1159.0,489.0,2682.0,False,2021-08-08 01:50:38,@DaleBratzler: 2364 new cases in OK today;  7-day average now 1912 new/day. From Nature: Unvaccinated adults previously infected w/ COVID-19 were 2x likely to be reinfected as those previously infected BUT fully vaccinated. (Me: get your #CovidVaccine) @kidsgutsokc,['CovidVaccine'],Twitter Web App,False,2021-08-08 01:50:38,2021-08-08,01:50:38,2021-08-08 01:50:38
Justin Honebrink,"Minnesota, USA","Bit of a jack of all trades, but try hardest on being a Christian husband, dad, farmer and Precision Ag advocate.✝️ 👨‍👩‍👦‍👦🚜🐄🥩🤠🌽🌱🌾🇺🇲",2012-08-28 20:41:31,177.0,269.0,1079.0,False,2021-08-08 01:50:47,"Just think about this

Is it the anti or pro #CovidVaccine crowd trying to restrict your freedoms?

Why are you trying to spread hate on the ones trying to give you free choice?",['CovidVaccine'],Twitter for Android,False,2021-08-08 01:50:47,2021-08-08,01:50:47,2021-08-08 01:50:47
sorrowen💀💀,,"Aspiring comic artist,Christian and snake guy. I missed my pronouns….I’m a dude…or scientifically/biologically male and I’m straight. The horror 😱😱😱",2009-09-03 22:56:37,1207.0,4599.0,255949.0,False,2021-08-08 01:52:01,#DeadbyDaylight #TwitchStreamers pushing the #CovidVaccine without being doctors or physicians will get people killed. Do they wanna be sued for being liable if someone has a bad reaction and dies or is injured?? #vaccines are good but ignore entertainers,"['DeadbyDaylight', 'TwitchStreamers', 'CovidVaccine', 'vaccines']",Twitter for iPhone,False,2021-08-08 01:52:01,2021-08-08,01:52:01,2021-08-08 01:52:01
MzNatTurner,Olmec Xi (Catawba and Tsalagi),"What more can I say? I just want to get free; nothing fancy, nothing special; I just want to get the fuck #FREE! RBG Classified and Certified!!!",2011-01-24 16:54:59,4097.0,4767.0,55065.0,False,2021-08-08 01:53:04,"The word is #Acquired meaning you're not born with it...it has to be #Given to you...
You know...like the #CovidVaccine https://t.co/sOnNbbNwVH","['Acquired', 'Given', 'CovidVaccine']",Twitter for Android,False,2021-08-08 01:53:04,2021-08-08,01:53:04,2021-08-08 01:53:04
lisa S Marie,South Carolina,"Southern mama, science believer, activist, dog rescuer, politically moderate & #EcoRight #PrinciplesFirst #ACallForAmericanRenewal",2010-09-02 00:56:25,10151.0,3170.0,146053.0,False,2021-08-08 01:53:49,"Have you noticed many of the Americans who blame “the illegals” for spreading #covid refuse to get #CovidVaccine themselves? Sorry, this surge is on you #antivaxxers. #GetVaccinated #WearAMask #StopTheSpread #SaturdayThoughts","['covid', 'CovidVaccine', 'antivaxxers', 'GetVaccinated', 'WearAMask', 'StopTheSpread', 'SaturdayThoughts']",Twitter for iPhone,False,2021-08-08 01:53:49,2021-08-08,01:53:49,2021-08-08 01:53:49
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,166.0,407.0,10464.0,False,2021-08-08 01:55:52,Hmmm this did not age well #COVID19 #COVID19AB #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/6lq83PcHy2,"['COVID19', 'COVID19AB', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-08-08 01:55:52,2021-08-08,01:55:52,2021-08-08 01:55:52
💉💉Bubble Bubble Toil & Trouble “ 💉💉,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist. Romantic. Dreamer. Escapist.,2012-12-12 20:33:14,886.0,556.0,54859.0,False,2021-08-08 01:57:11,#GetVaccinatedASAP people! #CovidVaccine #CovidIsNotOver #covidVic https://t.co/07oBt12VCv,"['GetVaccinatedASAP', 'CovidVaccine', 'CovidIsNotOver', 'covidVic']",Twitter for iPhone,False,2021-08-08 01:57:11,2021-08-08,01:57:11,2021-08-08 01:57:11
Jim Hood,"Hollywood, CA","Fitness trainer, water sport adventurer, cannabis medicine advocate, numbers guy, VR enthusiast. Politically homeless. I mute all trolls. PSN: Hoodlum14",2012-12-15 05:50:23,186.0,393.0,1323.0,False,2021-08-08 01:58:44,"I hate that the J&amp;J is getting ignored. 85% efficacy and long term strengthening antibodies past 8 months! #COVID

Positive New Data for Johnson &amp; Johnson Single-Shot #COVIDVaccine on Activity Against #DeltaVariant and Long-lasting Durability of Response https://t.co/dCc45DRLRH","['COVID', 'COVIDVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-08 01:58:44,2021-08-08,01:58:44,2021-08-08 01:58:44
Laurie Holmes,,,2016-12-29 01:24:46,40.0,250.0,9585.0,False,2021-08-08 01:59:05,It’s all a crock!!  #CovidVaccine https://t.co/80K1XWNL0P,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 01:59:05,2021-08-08,01:59:05,2021-08-08 01:59:05
