user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STEPHANIEMMM,,ServantoftheMostHIGH,2020-05-08 16:55:36,60.0,22.0,463.0,False,2020-11-20 06:49:31,"Operation -“Warp Speed” =Mark of the beast -666 nano vaccine➡️tracking chip, that’s not the worst ,the worst is tha… https://t.co/q6hAdkgs4v",,Twitter Web App,False,2020-11-20 06:49:31,2020-11-20,06:49:31,2020-11-20 06:49:31
VenomnymouS,,“Reporting from the Brave New World” - VenomnymouS,2013-06-27 11:44:45,397.0,196.0,3586.0,False,2020-11-20 06:52:40,"Oh, no you didn’t just say that? “In perfect LOCKSTEP” These people! #Rockefellerslockstep #Lockstep #Covid19… https://t.co/qhH5tLVNpv","['Rockefellerslockstep', 'Lockstep', 'Covid19']",Twitter for iPhone,False,2020-11-20 06:52:40,2020-11-20,06:52:40,2020-11-20 06:52:40
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13991916.0,15.0,0.0,True,2020-11-20 06:59:14,Almost A Million People Inoculated With Chinese Sinopharm #CovidVaccine https://t.co/pnUzPtdwcq https://t.co/2qciHzi7nN,['CovidVaccine'],Twitter Web App,False,2020-11-20 06:59:14,2020-11-20,06:59:14,2020-11-20 06:59:14
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1929041.0,118.0,472.0,True,2020-11-20 07:03:30,"#CovidVaccine | EU could approve BioNTech, Moderna vaccines in December

https://t.co/iNln4Vl8lq https://t.co/IStncsfXUA",['CovidVaccine'],Twitter Web App,False,2020-11-20 07:03:30,2020-11-20,07:03:30,2020-11-20 07:03:30
Regional Gateway,"Farnborough, UK","Dedicated to regional, secondary and business airports, and offering extensive connections with the airlines and suppliers that serve them. #RegionalGateway",2017-04-10 15:37:33,578.0,559.0,1993.0,False,2020-11-20 07:11:15,Airports readying their facilities to store and distribute COVID-19 vaccines. #cargo #freight #covidvaccine… https://t.co/dtzXpwhQ9r,"['cargo', 'freight', 'covidvaccine']",Twitter for iPhone,False,2020-11-20 07:11:15,2020-11-20,07:11:15,2020-11-20 07:11:15
Global Village Space,,Platform to promote dialogue & present shades of opinion to enhance understanding. We encourage our writers to be respectfully irreverent & readers be tolerant.,2016-11-01 09:03:07,19549.0,380.0,999.0,False,2020-11-20 07:11:46,"Health Ministry in talks with pharmaceutical companies to purchase doses, says official
#CovidVaccine @PakPMO… https://t.co/txIp87n3QO",['CovidVaccine'],Twitter Web App,False,2020-11-20 07:11:46,2020-11-20,07:11:46,2020-11-20 07:11:46
will conway,bradford,"king of home made curry 👍👍👍
youtube link in bio",2019-09-03 18:45:16,261.0,261.0,1580.0,False,2020-11-20 07:11:56,"If you got invited for the #CovidVaccine would you have it?
If not why #GMB","['CovidVaccine', 'GMB']",Twitter for Android,False,2020-11-20 07:11:56,2020-11-20,07:11:56,2020-11-20 07:11:56
Mumbai Live,"Mumbai, India",Bringing everything Mumbai #ForYou,2016-06-13 09:52:55,13616.0,461.0,1710.0,False,2020-11-20 07:12:20,"The @ICMRDELHI , in August, had selected Nair hospital along with the KEM hospital, Parel, to conduct the Phase II… https://t.co/brBnD6aETH",,Twitter Web App,False,2020-11-20 07:12:20,2020-11-20,07:12:20,2020-11-20 07:12:20
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",2009-06-24 11:29:19,683952.0,40.0,195.0,True,2020-11-20 07:13:16,Serum Institute of India (SII) to seek DCGI's nod for limited use of the vaccine on frontline workers and elderly… https://t.co/d0FZIEItj1,,Twitter Web App,False,2020-11-20 07:13:16,2020-11-20,07:13:16,2020-11-20 07:13:16
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,227077.0,58.0,229.0,True,2020-11-20 07:23:15,"#COVID19  #vaccine  To Cost Rs 1,000 For Two Doses, Available By April 2021 | Probably by 2024, every Indian will g… https://t.co/RnU1VolCGb","['COVID19', 'vaccine']",Twitter Web App,False,2020-11-20 07:23:15,2020-11-20,07:23:15,2020-11-20 07:23:15
