user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akhtar Hasan Rizvi,Mumbai,"A well known scholar, entrepreneur, real estate icon, philanthropist and founder of many educational institutions all over India.
#DrRizviSpeaks",2020-07-22 12:55:43,56.0,3.0,145.0,False,2021-07-04 10:17:17,"Welcoming Smt. Sharmilatai Thackeray,Co- Founder Maharashtra Navnirman Sena as Chief Guest to RUMI CARE VACCINATION DRIVE on 27th June 2021.
#COVID19 #CovidVaccine https://t.co/v5rb7KLYvY","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 10:17:17,2021-04-07,10:17:17,2021-04-07 10:17:17
VaccineFlState,"Miami, FL",Locating vaccine sites in Florida. 💉💪 Trying to give back to my community by volunteering virtually. I am not associated with any government agency or group.,2013-06-27 20:30:37,418.0,216.0,177.0,False,2021-07-04 10:21:14,"✅ Crystal River 💉  Duke Energy/DOH-Citrus COVID-19 Vaccination Site 
July 2021 Vaccination Site
📍No appointment needed.
📍Vaccines offered: Moderna &amp; J&amp;J (Ages 18+) 🆓 
#CitrusCounty #CovidVaccine https://t.co/a7z62YsJZy","['CitrusCounty', 'CovidVaccine']",Twitter for Android,False,2021-04-07 10:21:14,2021-04-07,10:21:14,2021-04-07 10:21:14
Dr. Akhtar Hasan Rizvi,Mumbai,"A well known scholar, entrepreneur, real estate icon, philanthropist and founder of many educational institutions all over India.
#DrRizviSpeaks",2020-07-22 12:55:43,56.0,3.0,145.0,False,2021-07-04 10:21:49,"RUMI CARE VACCINATION DRIVE supported by Actress Sherlyn Chopra.
#COVID19 #CovidVaccine #helpyourselffoundations #rumicarevaccinationdrive https://t.co/CROYuFqxmZ","['COVID19', 'CovidVaccine', 'helpyourselffoundations', 'rumicarevaccinationdrive']",Twitter Web App,False,2021-04-07 10:21:49,2021-04-07,10:21:49,2021-04-07 10:21:49
washington rosales,Freshwater Sydney Australia,"Dreams are like stars. you will not succeed in touching them with your hands, but you choose them as your guide to reach your destiny",2014-07-01 10:25:18,415.0,397.0,12670.0,False,2021-07-04 10:23:00,"I have gotten the first shot off the #CovidVaccine 
Does that offend you ? https://t.co/9ZrrI1FeYV",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 10:23:00,2021-04-07,10:23:00,2021-04-07 10:23:00
Roy Philipose #GenX,Philadelphia,"Aspiring Artist/Aspiring Portfolio Manager
My picks are ""A"" Grade.
Disclaimer: Investments may lose value
Life is short. Anything can happen. Enjoy the ride.",2009-07-10 13:21:54,375.0,0.0,251.0,False,2021-07-04 10:23:07,"@WHO @pfizer @moderna_tx @CDCgov @WhiteHouse @CNN Sorry, I need to clarify. For the majority, the vaccine side effects will be minor. But for some, the side effects will be severe. The #covidvaccine makers are immune from lawsuits.
I am hearing some young people are dying due to heart inflammation. 
https://t.co/TqkoOJmSMU",['covidvaccine'],Twitter Web App,False,2021-04-07 10:23:07,2021-04-07,10:23:07,2021-04-07 10:23:07
Kev,"Hampshire, England",Medically discharged from NHS after SERIOUS LINE OF DUTY  INJURIES. I miss my NHS frontline pals the patients. My cat is my saviour,2014-08-01 00:29:36,1423.0,3765.0,2821.0,False,2021-07-04 10:23:39,"#CovidVaccine FLU vaccine is single dose &amp; comes in a preloaded syringe, so why can't covid vaccine be in a single pre loaded syringe? It would eliminate cross contamination &amp; wrong dose errors!",['CovidVaccine'],Twitter Web App,False,2021-04-07 10:23:39,2021-04-07,10:23:39,2021-04-07 10:23:39
Dr. Akhtar Hasan Rizvi,Mumbai,"A well known scholar, entrepreneur, real estate icon, philanthropist and founder of many educational institutions all over India.
#DrRizviSpeaks",2020-07-22 12:55:43,56.0,3.0,145.0,False,2021-07-04 10:23:46,"Felicitating COVID WARRIORS: Dr. Hemal Barchha for performing his duties as a medical doctor on field in times of COVID 19 pandemic by Help Yourself Foundation.
#COVID19 #CovidVaccine #covidwarriors https://t.co/FDf83fMFyW","['COVID19', 'CovidVaccine', 'covidwarriors']",Twitter Web App,False,2021-04-07 10:23:46,2021-04-07,10:23:46,2021-04-07 10:23:46
Darron (DMfotoNI) 🗯📸,"Greysteel, Northern Ireland",Music Writer for @Chordblossom #blogger #photographer #firestarter #twistedfirestarter #socialist @uniteunionni member.,2020-09-07 09:34:56,920.0,1772.0,4528.0,False,2021-07-04 10:24:30,"That’s it, officially part of the #sheeple herd. Full vaccinated and proud. #Science #CovidVaccine #covid https://t.co/dEaOgSkcr0","['sheeple', 'Science', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-04-07 10:24:30,2021-04-07,10:24:30,2021-04-07 10:24:30
Poonam Agarwal,"New Delhi, India",Editor-Investigations @thequint | Previously: @ndtv and @timesnow | Award-winning journalist | Interested in: FACTS. Got a story? Please DM.,2009-09-18 08:34:23,14025.0,1213.0,6442.0,True,2021-07-04 10:25:28,"#EXCLUSIVE | Ministry of Health's affidavit to #SupremeCourt and RTI responses to @CommodoreBatra reveal mismatch in the dates of #CovidVaccine procurement during March-April-May 2021. Is govt hiding information? 
https://t.co/bSzR0fKoJ4","['EXCLUSIVE', 'SupremeCourt', 'CovidVaccine']",Twitter for Android,False,2021-04-07 10:25:28,2021-04-07,10:25:28,2021-04-07 10:25:28
ÑÉCdD®ByLLeão,NewCity - Worldwide,"Simply Human.
I don’t need your authority
https://t.co/cvjlYtuSgr…
https://t.co/rKYBvk7uIy",2011-04-17 20:17:41,120.0,80.0,15437.0,False,2021-07-04 10:25:47,"Blue Tooth connection with Astra Zeneca ""vaccine"". So many people out there need our prayers. Besides the stolen election, this is the true Crime of the Century! 
#covidvaccine
 
#crimesagainsthumanity
 
#astrazeneca
 
#bluetooth

Bluetooth Connect XXX &amp; Walmart Zombie Analysis https://t.co/jkEShDnWzA","['covidvaccine', 'crimesagainsthumanity', 'astrazeneca', 'bluetooth']",Twitter Web App,False,2021-04-07 10:25:47,2021-04-07,10:25:47,2021-04-07 10:25:47
