user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Gabe, Bella, and their humom Susan","Redding, CA",Tabby sister rescue kitties living with a  proud liberal college Instructor,2012-01-28 01:45:42,947.0,1088,171098,False,2021-02-07 01:26:56,#CovidVaccine I'm so mad CA is going to start vaccinating healthy young teachers but my 89 year old mom has not been able to get a shot,['CovidVaccine'],Twitter for Android,False,2021-07-02 01:26:56,2021-07-02,01:26:56,2021-07-02 01:26:56
VINIT DESAI,Boston,,2009-02-18 09:51:14,91.0,1027,81,False,2021-02-07 01:28:28,why aren’t we talking about this?! #COVID19 #CovidVaccine https://t.co/3S0J0tluuN,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-02 01:28:28,2021-07-02,01:28:28,2021-07-02 01:28:28
Nicole Glueckert,,💻 Co-Owner of #WingLifeStyle 📱 Social Media @SaintJosephs  🐾 Foster parent @phillypaws,2009-04-21 23:12:30,348.0,517,982,False,2021-02-07 01:31:32,Saw an anti-vax billboard driving through #Ohio today and I’m honestly afraid for that entire state. (Again.) #CovidVaccine,"['Ohio', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 01:31:32,2021-07-02,01:31:32,2021-07-02 01:31:32
Adams Health Services,"JFK Terminal 1, Jamaica, NY.  ",FDA authorized COVID-19 testing at JFK Terminal 1.,2020-10-12 08:32:15,1659.0,149,674,False,2021-02-07 01:31:47,Vaccines work by tricking the body into thinking it has a virus and mounting a defense against it. That may cause a… https://t.co/da5fkfV31q,,Twitter for iPad,False,2021-07-02 01:31:47,2021-07-02,01:31:47,2021-07-02 01:31:47
Justin Cleaver,,Maybe its just me,2011-02-17 04:09:02,110.0,61,2716,False,2021-02-07 01:32:24,"@john_remian @News12NJ Oh lord, you poor fellow. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-02 01:32:24,2021-07-02,01:32:24,2021-07-02 01:32:24
SpencerPI.com,"Walnut Creek, California",Author - Private Eye Confidential (99: ThePress) True Crime podcast: The Gary Murphy Assassination. Owner Spencer Legal Investigations. Ex-journo.,2009-05-03 20:22:02,3780.0,2109,24796,False,2021-02-07 01:33:10,"Lucky enough to have health care wife so got shots—there was extra and I pounced. We had minimal side effects, sore… https://t.co/V5ruje6Ihe",,Twitter for iPhone,False,2021-07-02 01:33:10,2021-07-02,01:33:10,2021-07-02 01:33:10
American Norseman,"Cortlandt Manor, NY",Pledging my lightsaber to John Snow while I ride into battle on Godzilla to save Middle Earth from the Mother of Demons. ᚦᚱᛟᚢᚷᚺ᛫ᚲᚾᛟᚹᛚᛖᛏᚷᛖ᛫ᛁ᛫ᚷᚨᛁᚾ᛫ᛈᛟᚹᛖᚱ,2011-07-21 18:36:19,221.0,369,20283,False,2021-02-07 01:33:16,"Just got told nurses were advised the vaccine has a chance of sterilization, this is some next lvl shit #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 01:33:16,2021-07-02,01:33:16,2021-07-02 01:33:16
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,30515.0,637,679,False,2021-02-07 01:33:32,25 countries wait for Made-In-India Covid Vaccine: Foreign Minister https://t.co/ddJXSrjpVw #covidvaccine,['covidvaccine'],dlvr.it,False,2021-07-02 01:33:32,2021-07-02,01:33:32,2021-07-02 01:33:32
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11026.0,5097,139785,False,2021-02-07 01:33:58,"This is so sad...and my #Holocaust survivor aunt, now 96, can't get a #CovidVaccine because Iowa's rules and rollou… https://t.co/LTYlq7cKeR","['Holocaust', 'CovidVaccine']",Twitter Web App,False,2021-07-02 01:33:58,2021-07-02,01:33:58,2021-07-02 01:33:58
CTV Question Period,Ottawa,Canada's most-watched political show | CTV Question Period with @EvanlSolomon | Sunday mornings at 11ET/8PT on @CTV & @CTVNews Channel,2009-09-09 19:20:53,32581.0,641,137,True,2021-02-07 01:34:35,Canada’s former UN Ambassador says its “morally wrong” for Canada to take from the #covax #vaccine sharing initiati… https://t.co/u6AtRon0IK,"['covax', 'vaccine']",Twitter for iPad,False,2021-07-02 01:34:35,2021-07-02,01:34:35,2021-07-02 01:34:35
