user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,32033.0,5176.0,21117.0,True,2022-01-24 20:01:09,"If you work for the NHS and are exempt from getting your #CovidVaccine due to medical reasons, you can apply for your exemption.

Call 119 to apply. #teamCNO https://t.co/TiBhqlmFwo","['CovidVaccine', 'teamCNO']",Hootsuite Inc.,False,2022-01-24 20:01:09,2022-01-24,20:01:09,2022-01-24 20:01:09
MedTechNow,,"A resource for anyone following, investing, or inquiring about medical technology companies. Opinions should not be received as financial advise.",2019-07-24 16:24:38,876.0,1079.0,333.0,False,2022-01-24 20:04:04,"#ClinicalData

~@pfizer, @BioNTech_Group publishes 2 #lab studies, new #COVIDVaccine #data

~@MediWound_Ltd - positive topline results from phase 2 trail for debridement #chronic #wounds 

~@GenSightBio reports strong #vision results over 4 years after one-time #genetherapy https://t.co/xRb89fNH80","['ClinicalData', 'lab', 'COVIDVaccine', 'data', 'chronic', 'wounds', 'vision', 'genetherapy']",Twitter Web App,False,2022-01-24 20:04:04,2022-01-24,20:04:04,2022-01-24 20:04:04
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16235.0,3496.0,8631.0,False,2022-01-24 20:09:46,"A #BoosterDose of the #CovidVaccine helps improve the protection you have from your first 2 doses of the vaccine 👍

Book a slot online at https://t.co/dwPO0rlC7V

Or find your nearest walk in vaccine centre at https://t.co/dWUSd5zBQd

#GetBoostedNow #GrabAJab https://t.co/nP6xvFZQvr","['BoosterDose', 'CovidVaccine', 'GetBoostedNow', 'GrabAJab']",Twitter Web App,False,2022-01-24 20:09:46,2022-01-24,20:09:46,2022-01-24 20:09:46
Crypto Gem,,New to crypto. Attending College. Can’t decide on a Major. Will you actually send Bitcoin? 🤔,2022-01-08 07:52:40,13.0,64.0,65.0,False,2022-01-24 20:11:43,@zeusarts @darrenrovell 🤣 🤣 there would be many Lined for that type of vaccine #BoosterJab #CovidVaccine #GetWellSoon #BoosterDose #NFT,"['BoosterJab', 'CovidVaccine', 'GetWellSoon', 'BoosterDose', 'NFT']",Twitter for iPhone,False,2022-01-24 20:11:43,2022-01-24,20:11:43,2022-01-24 20:11:43
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11137.0,26.0,182.0,True,2022-01-24 20:12:25,"Covid Vaccination Centre List for 25.01.22 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/3XTc865M0A","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-24 20:12:25,2022-01-24,20:12:25,2022-01-24 20:12:25
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11137.0,26.0,182.0,True,2022-01-24 20:12:28,"Covid Vaccination Centre List for 25.01.22 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/WfzdrLYZeO","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-24 20:12:28,2022-01-24,20:12:28,2022-01-24 20:12:28
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-24 20:14:22,"Webinar recording, for health care professionals | Revaccination with #COVID19 vaccines after anaphylaxis| Public Health Agency of Canada &amp; CANVax | https://t.co/N28IrdbWRI #VaccinesWork #CovidVaccine","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-24 20:14:22,2022-01-24,20:14:22,2022-01-24 20:14:22
pamz,,"crafts, sewing, poetry, gardening, Christian who hates lies & violence.",2010-03-17 05:11:00,137.0,158.0,251.0,False,2022-01-24 20:14:34,"I have spoken to some medical professionals and they are done with anti-vaxers. General consensus is, “Don’t come to the hospital! Stay home &amp; take care of yourself. We are done w/anti-vaxers!”#antivax #COVIDIOTS #CovidVaccine","['antivax', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 20:14:34,2022-01-24,20:14:34,2022-01-24 20:14:34
🕊🕊 Apocalyptic David 🕊🕊,"NC, USA","LGBTQ, 🍄, politically independent, proudly #AntiMandate.

#BlackLivesMatter #EndWars #FreeAssange",2014-03-23 14:19:23,1535.0,2482.0,79336.0,False,2022-01-24 20:14:45,"Pfizer purposefully committed fraud on a mass scale, and we're supposed to just blindly trust their vaccine and trust their data 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️ 

#CovidVaccine #NoVaccineMandate

https://t.co/cBZ1xZqtHW","['CovidVaccine', 'NoVaccineMandate']",Twitter for Android,False,2022-01-24 20:14:45,2022-01-24,20:14:45,2022-01-24 20:14:45
HLAnne,Edmonton,"Account is a hot mess of HLA, immunogenetics, ABO, transplant, healthcare, laboratory medicine, education, politics, and YEG (she/her)",2011-04-30 20:39:51,1128.0,1510.0,23680.0,False,2022-01-24 20:18:11,"If you’re vaccinated, kudus to you for protecting others. If you’re not, it’s not too late. Others depend on us to make good choices. #CovidVaccine https://t.co/sK98CadaWa",['CovidVaccine'],Twitter for iPhone,False,2022-01-24 20:18:11,2022-01-24,20:18:11,2022-01-24 20:18:11
