user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MikeTV,Southern California,Do something for someone else without expecting anything in return,2009-01-29 01:44:56,47.0,198,119,False,2021-02-06 19:58:17,I just took my mom for her Covid vaccine but she didn't post anything on Instagram afterward.   I don't think she's… https://t.co/EgEpIEVsPb,,Twitter for Android,False,2021-06-02 19:58:17,2021-06-02,19:58:17,2021-06-02 19:58:17
Performance PT RI,Rhode Island/SE Massachusetts,Performance Physical Therapy provides quality physical therapy and related services to the people in our community,2013-04-21 23:18:16,590.0,921,1565,False,2021-02-06 20:00:00,Our staff has begun their first round of COVID-19 vaccines. 💉 We're so thankful for all those who worked tirelessly… https://t.co/Oq0WmfP1WD,,Twitter Web App,False,2021-06-02 20:00:00,2021-06-02,20:00:00,2021-06-02 20:00:00
KTVO Television,"Kirksville, Mo./Ottumwa, Ia.","Your source for #KTVONews, #KTVOSports, and #KTVOWeather information since 1955. #LiveonKTVO #Kirksville, #Ottumwa #KTVOGMH #KTVOTV 
Instagram: ktvotv",2009-02-11 17:37:33,9088.0,973,169,True,2021-02-06 20:00:01,"WWII veteran celebrates 100th birthday by getting COVID vaccine 
https://t.co/nreMILknN0
#COVIDvaccine #HappyBirthday #100th #WWIIveteran","['COVIDvaccine', 'HappyBirthday', '100th', 'WWIIveteran']",TweetDeck,False,2021-06-02 20:00:01,2021-06-02,20:00:01,2021-06-02 20:00:01
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-06 20:01:00,"From our Collection: Egg Scale

c. 1918

#SaturdayThoughts 
#COVID19 
#CovidVaccine https://t.co/9NyCZRlqRi","['SaturdayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 20:01:00,2021-06-02,20:01:00,2021-06-02 20:01:00
Our Daily Manna,Our Daily Manna Lagos Nigeria,Affecting lives....Changing generations....,2013-07-16 12:57:25,1176.0,94,34,False,2021-02-06 20:01:02,"2 SESSIONS TOMORROW.

SEE BANNER &amp; LEARN  MORE ABOUT THE COVID VACCINE TOO

ALSO STREAMING LIVE ON YOUTUBE VIA MANN… https://t.co/LbFIOp9VP0",,Twitter for Android,False,2021-06-02 20:01:02,2021-06-02,20:01:02,2021-06-02 20:01:02
Jen Cimaglia-Barbone,,The best way to reach me is via LinkedIn. I don’t use Twitter often. Stay well (YouTube/VSCO) https://t.co/XrNVn9aI3f,2017-01-21 03:34:14,13.0,12,52,False,2021-02-06 20:03:33,FEB 28 is #RareDiseaseDay #dystonia Show your support by getting the #CovidVaccine I understand the controversy reg… https://t.co/tHtDxlF2tf,"['RareDiseaseDay', 'dystonia', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 20:03:33,2021-06-02,20:03:33,2021-06-02 20:03:33
BIPA UK,,"British Indian Psychiatric Association. Advancing education, research and training in mental health.",2014-02-17 19:20:50,968.0,752,975,False,2021-02-06 20:03:41,Our sincerest thanks to our ex president Dr Nimmagadda to sharing his experience of getting the #COVIDvaccine in… https://t.co/lDskLgy0XK,['COVIDvaccine'],Twitter for iPhone,False,2021-06-02 20:03:41,2021-06-02,20:03:41,2021-06-02 20:03:41
Sarah Nartker,"Brantwood Elem.- Riverside, OH","Third grade teacher and Seesaw Ambassador wanting to share the joy of learning especially in technology, mathematics, and positivity with her students!",2013-09-07 23:09:02,114.0,117,1076,False,2021-02-06 20:03:43,"Big, exciting day and Teachers LOVE Brains 🧠... so I want to say: THANK YOU to all the brains behind this operation… https://t.co/hXwHMqJ7v1",,Twitter for iPhone,False,2021-06-02 20:03:43,2021-06-02,20:03:43,2021-06-02 20:03:43
IG: Irapalot,Baltimore/ New York,"Artist 
i record and perform epic music
i be in the kitchen too
#FreeSpirit #IRANATION #Vativ",2013-11-01 00:58:03,302.0,251,248,False,2021-02-06 20:05:30,So Im really considering the #covidvaccine. Anybody did any real research?,['covidvaccine'],Twitter for Android,False,2021-06-02 20:05:30,2021-06-02,20:05:30,2021-06-02 20:05:30
Dr. Justin Groode,,MD passionate about health  |||  Founder of Pathway Formulas: https://t.co/0JmcDsWsTF  |||  Founder of Patient Advocate Alliance:,2016-10-25 20:46:30,274.0,260,3284,False,2021-02-06 20:05:31,Pfizer vaccine: Single dose ‘90% effective after 21 days' @sciencefocus @pfizer @PatientAlliance #VaccinesWork… https://t.co/ZjHt1SpWVj,['VaccinesWork'],Twitter Web App,False,2021-06-02 20:05:31,2021-06-02,20:05:31,2021-06-02 20:05:31
