user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/07 at 07:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-02-07 01:30:03,2021-02-07,01:30:03,2021-02-07 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:253, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-02-07 01:30:14,2021-02-07,01:30:14,2021-02-07 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 01:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8894, Dose2:2708
#COVAXIN - Dose1:7613, Dose2:2694","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 01:30:24,2021-02-07,01:30:24,2021-02-07 01:30:24
JTS,USA,Veteran. Patriot. Family man. Anti-Left. Pro-life. Pro traditional marriage and family. Pro Constitution. Pro 2nd Amendment. All Lives Matter.,2011-12-04 02:20:35,14.0,45.0,46.0,False,2021-07-02 01:38:13,I will do my absolute best to boycott @BradPaisley music. He toured #NashvilleTN w/ fake &amp; illegitimate @FLOTUS @DrBiden to belittle the people of #Tennessee whom haven't taken the #CovidVaccine. Shame on those pieces of trash. #BoycottBradPaisley #MAGA,"['NashvilleTN', 'Tennessee', 'CovidVaccine', 'BoycottBradPaisley', 'MAGA']",Twitter Web App,False,2021-02-07 01:38:13,2021-02-07,01:38:13,2021-02-07 01:38:13
Fiona McKay,,"Senior lecturer. Researcher. Traveller. Interested in politics. Interested in equity. Working in human rights, public health, and food security. #WIASN",2013-10-02 11:20:31,772.0,892.0,6186.0,False,2021-07-02 01:38:42,"I just phoned a GP to book in my AZ vaccination (&lt;40), and they told me to call back next week when they have more certainty around indemnity. So, this is going really well. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-07 01:38:42,2021-02-07,01:38:42,2021-02-07 01:38:42
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,59594.0,4.0,7.0,False,2021-07-02 01:41:29,"Single-Dose #COVID19Vaccine #SputnikLight can submit Russian data for approval in India.

#CovidVaccine #COVID19 

https://t.co/JioJkd399W","['COVID19Vaccine', 'SputnikLight', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-07 01:41:29,2021-02-07,01:41:29,2021-02-07 01:41:29
Chandan Kumar,,#congress #supportcongress,2020-07-12 03:51:59,7.0,96.0,2453.0,False,2021-07-02 01:42:13,Why not @NitishKumar addressing about #CovidVaccine shortage. There is no vaccine available in begusarai #Khodawamdpur #PHC @DM_Begusarai @BegusaraiRjd . People here waiting for last week but no vaccine.,"['CovidVaccine', 'Khodawamdpur', 'PHC']",Twitter for Android,False,2021-02-07 01:42:13,2021-02-07,01:42:13,2021-02-07 01:42:13
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-07-02 01:47:07,Army organized a medical camp at Ramban #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/VjFiRDhGxP,"['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-02-07 01:47:07,2021-02-07,01:47:07,2021-02-07 01:47:07
Steevie,"Houston, TX",,2011-01-18 15:00:25,53.0,1084.0,52.0,False,2021-07-02 01:47:33,"@BoniukCenter @hcphtx @HMHou CHINESE VIETNAMESE ARABIC too?

#Houston is also home to one of the largest #AAPI communities in the the US that deserves EQUAL ACCESS to lifesaving #CovidVaccine info 

#StopAsianHate","['Houston', 'AAPI', 'CovidVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-02-07 01:47:33,2021-02-07,01:47:33,2021-02-07 01:47:33
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,374.0,834.0,343.0,False,2021-07-02 01:49:00,"#COVIDVaccination during menstruation is safe.

#GetVaccinated #StaySafe

#LargestVaccineDrive #we4vaccine #CovidVaccine #COVID19

@COVIDNewsByMIB @MoHFW_INDIA https://t.co/9WunUeEtXF","['COVIDVaccination', 'GetVaccinated', 'StaySafe', 'LargestVaccineDrive', 'we4vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-07 01:49:00,2021-02-07,01:49:00,2021-02-07 01:49:00
