user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Martin,"Immigrated from England, 1739","CoFounder, MartinAstoria. Lawyer, Captain, USAF, Served in the Strategic Air Command. Served the Nation in foreign lands. FOLLOW for opinion and funny Tweets!",2010-07-09 02:11:43,189.0,1546,2955,False,2021-01-28 13:49:40,"#China, #India and #Africa have to cut their own emissions. They are the #RealPollutors. #GreenNewDeal #COVID19… https://t.co/oUNAXvKWuf","['China', 'India', 'Africa', 'RealPollutors', 'GreenNewDeal', 'COVID19']",Twitter for iPhone,False,2021-01-28 13:49:40,2021-01-28,13:49:40,2021-01-28 13:49:40
Dr. Kate Tulenko,"Washington, DC",Health systems & health workforce thought leader.Scaling up health worker education globally.Founder of @Corvus_Health:Advisory services/HR management/Retention,2009-07-06 16:56:50,3404.0,2830,132,False,2021-01-28 13:49:42,Appeared on @cgtnamerica w/ @anandnaidoo: @JNJCares' #COVIDvaccine will likely be approved in March &amp; will supply 2… https://t.co/bbBE2geYK8,['COVIDvaccine'],Twitter Web App,False,2021-01-28 13:49:42,2021-01-28,13:49:42,2021-01-28 13:49:42
NWBoroughsHealthcare 💙,"HQ, Warrington, Cheshire",We're North West Boroughs Healthcare. This is a social page and not manned 24/7. If you’re in mental health crisis visit https://t.co/zNtmeARjAO,2010-09-13 14:20:00,10351.0,976,12394,True,2021-01-28 13:49:49,Excellent to see our Chief Executive @SbarberNWBH volunteering to support our Vaccination Team while they continue… https://t.co/RBGCVDVlDk,,Twitter for iPhone,False,2021-01-28 13:49:49,2021-01-28,13:49:49,2021-01-28 13:49:49
DBT-RGCB,"Trivandrum, India","An Autonomous Institute of Dept. of Biotechnology, Ministry of Science and Technology, Govt. of India",2015-06-25 06:17:56,1370.0,72,166,False,2021-01-28 13:49:53,Congratulations to @DBTIndia for highlighting #CovidVaccine efforts of our nation and winning the best tableaux awa… https://t.co/jKfIkltuZP,['CovidVaccine'],Twitter for Android,False,2021-01-28 13:49:53,2021-01-28,13:49:53,2021-01-28 13:49:53
Hertfordshire LPC,Hertfordshire,Herts LPC represents community pharmacies across Hertfordshire.,2011-05-10 12:22:06,964.0,647,2555,False,2021-01-28 13:49:55,Patients are now receiving the #CovidVaccine in the newly opened Stevenage vaccination centre run by HCT. Please on… https://t.co/NPH4z3ytbS,['CovidVaccine'],Twitter Web App,False,2021-01-28 13:49:55,2021-01-28,13:49:55,2021-01-28 13:49:55
NEWS LIVE,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",2016-07-19 10:46:38,81962.0,91,15,False,2021-01-28 13:50:07,"India to vaccinate 300 million people against COVID-19 in next few months, says PM Modi at Davos dialogue… https://t.co/lVOzKh39VX",,Twitter Web App,False,2021-01-28 13:50:07,2021-01-28,13:50:07,2021-01-28 13:50:07
Naimah Raza,Birmingham (UK) / Mumbai,OBGYN trainee at NHS • Intrinsically curious • Cricket buff • Finding solace in books and art. #medtwitter,2009-09-28 05:44:01,590.0,194,461,False,2021-01-28 13:50:32,"COVID-19 vaccination &amp; pregnancy.
If you’re pregnant and unsure, check out this amazing decision making tool and be… https://t.co/XaUFT36Hyn",,Twitter for iPhone,False,2021-01-28 13:50:32,2021-01-28,13:50:32,2021-01-28 13:50:32
Christopher Sullivan,Massachusetts,A blessed father and husband; #technicalrecruiter; Interests: #cooking #craftbeer #subaruambassador,2011-05-16 03:29:54,186.0,526,858,False,2021-01-28 13:50:44,They had 10 months to figure this out. spent more than 2 hours yesterday trying to get my dad scheduled. Can't imag… https://t.co/PYmVhCHVvR,,Twitter for Android,False,2021-01-28 13:50:44,2021-01-28,13:50:44,2021-01-28 13:50:44
Karthik Reddy,Bengaluru,"Speaker, Engineer, Investor, Historian, Political Analyst, Fitness, Yoga, Sportsman
Vasudaiva Kutumbakam!",2010-01-09 15:16:17,38.0,110,1463,False,2021-01-28 13:50:47,"A good vaccine is that vaccine with
1) Adequate no. of volunteers
2) All 4 Phases of trials conducted 
3) Gathered… https://t.co/Y9W09tq9UM",,Twitter for Android,False,2021-01-28 13:50:47,2021-01-28,13:50:47,2021-01-28 13:50:47
Nerdy Cactus,,"Medical traveler science nerd, ❤️ sports, video games, cats & my kids. AC/ESO/Skyrim addict. Go Reds, Preds, Titans & UK! Indep voter sick of 2 party system",2017-08-29 18:38:47,351.0,232,54268,False,2021-01-28 13:51:00,All done. Now to see if it works and hopefully don’t get infected over the next two weeks before I reach 95% immuni… https://t.co/ThQgY9KrbI,,Twitter for iPhone,False,2021-01-28 13:51:00,2021-01-28,13:51:00,2021-01-28 13:51:00
