user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Sheikh,,,2020-08-21 07:23:30,106.0,332.0,258.0,False,2021-04-27 05:31:50,DM Kishtwar chaired a District Disaster Management Authority meeting to review preparations of the district to combat COVID -19. #MovementThatInspires #WWERaw #TuckerMustGo #PINKMOON #ChuckleSandwich #Lesbainvisibilityday #COVID19 #COVID #mizandmrs #covidvaccine #IPL2021 https://t.co/wGXbL4aj1V,"['MovementThatInspires', 'WWERaw', 'TuckerMustGo', 'PINKMOON', 'ChuckleSandwich', 'Lesbainvisibilityday', 'COVID19', 'COVID', 'mizandmrs', 'covidvaccine', 'IPL2021']",Twitter Web App,False,2021-04-27 05:31:50,2021-04-27,05:31:50,2021-04-27 05:31:50
A Sheikh,,,2020-08-21 07:23:30,106.0,332.0,258.0,False,2021-04-27 05:32:45,"The Indian Army hosted an Iftaar party for the locals of Batote, in order for the public to interact more with the authorities. #MovementThatInspires #WWERaw #TuckerMustGo #PINKMOON #ChuckleSandwich #Lesbainvisibilityday #COVID19 #COVID #mizandmrs #covidvaccine #IPL2021 https://t.co/B3FR9IebS3","['MovementThatInspires', 'WWERaw', 'TuckerMustGo', 'PINKMOON', 'ChuckleSandwich', 'Lesbainvisibilityday', 'COVID19', 'COVID', 'mizandmrs', 'covidvaccine', 'IPL2021']",Twitter Web App,False,2021-04-27 05:32:45,2021-04-27,05:32:45,2021-04-27 05:32:45
A Sheikh,,,2020-08-21 07:23:30,106.0,332.0,258.0,False,2021-04-27 05:33:14,"J&amp;K reports highest spike of COVID -19 cases in a single day, amidst the second wave. #MovementThatInspires #WWERaw #TuckerMustGo #PINKMOON #ChuckleSandwich #Lesbainvisibilityday #COVID19 #COVID #mizandmrs #covidvaccine #IPL2021 https://t.co/wqSGZOMfvS","['MovementThatInspires', 'WWERaw', 'TuckerMustGo', 'PINKMOON', 'ChuckleSandwich', 'Lesbainvisibilityday', 'COVID19', 'COVID', 'mizandmrs', 'covidvaccine', 'IPL2021']",Twitter Web App,False,2021-04-27 05:33:14,2021-04-27,05:33:14,2021-04-27 05:33:14
#NHSStrike #RejoinEU,United Kingdom,"Disabled, Socialist, vegan, LGBTQ+, wlw, Intersectional Feminist, She/Her. #RejoinEU #PeaceAndJusticeProject #SocialistSunday #MilkTeaAllience #ClimateAction",2020-10-05 21:25:27,447.0,823.0,16914.0,False,2021-04-27 05:34:24,"Petition: Support the proposal to suspend patents for COVID-19 vaccines https://t.co/RQupl0Iuj7

#CoronavirusVaccine #CovidVaccine #COVID19 #COVIDVaccination","['CoronavirusVaccine', 'CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-04-27 05:34:24,2021-04-27,05:34:24,2021-04-27 05:34:24
Shah Imtiyaz,,Latest updates of @indiangoverment @indiaanarmy @ramban @kishtwar @doda @bhaderwah #JammuandKashmir. Love for nation.,2020-05-19 11:20:44,42.0,236.0,97.0,False,2021-04-27 05:35:20,Indian Airforce to fly 23 Oxygen Plants from Germany. #MovementThatInspires #WWERaw #TuckerMustGo #PINKMOON #ChuckleSandwich #Lesbainvisibilityday #COVID19 #COVID #mizandmrs #covidvaccine #IPL2021live https://t.co/u0Uy9MivTX,"['MovementThatInspires', 'WWERaw', 'TuckerMustGo', 'PINKMOON', 'ChuckleSandwich', 'Lesbainvisibilityday', 'COVID19', 'COVID', 'mizandmrs', 'covidvaccine', 'IPL2021live']",Twitter Web App,False,2021-04-27 05:35:20,2021-04-27,05:35:20,2021-04-27 05:35:20
Alexandra Tolchard,,21 year old who loves animals and enjoys going on new adventures 🌟🥰,2014-08-01 11:56:43,126.0,811.0,8714.0,False,2021-04-27 05:35:35,"I’ve had both of my vaccines and besides feeling hungover (best way to describe it!) after them, I’ve had no other side effects. #CovidVaccine #imvaccinated https://t.co/tKejMq03mT","['CovidVaccine', 'imvaccinated']",Twitter for iPhone,False,2021-04-27 05:35:35,2021-04-27,05:35:35,2021-04-27 05:35:35
अपरिचित व्यक्ति,Bhaktapur,"बस एकफेर बोली दिए पुग्छ।
त्यति कै दुःख सुख का कुरा हरु निस्कन थाल्छ।",2014-09-12 13:26:55,425.0,672.0,1658.0,False,2021-04-27 05:39:06,"I don't want to be tested.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-27 05:39:06,2021-04-27,05:39:06,2021-04-27 05:39:06
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621479.0,250.0,4438.0,True,2021-04-27 05:41:11,"#Exclusive | ""We will start seeing Sputnik V vaccine being administered in the second half of May, by August will innoculate 2-3 crore people"": Deepak Sapra, CEO, APIS &amp; Services, Dr. Reddy's Lab

#COVID19 #Coronavirus #SputnikV #CovidVaccine | @snehamordani https://t.co/HjgogxGtuF","['Exclusive', 'COVID19', 'Coronavirus', 'SputnikV', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-04-27 05:41:11,2021-04-27,05:41:11,2021-04-27 05:41:11
TechniAjz,"Jaipur, India",,2012-07-15 06:52:42,829.0,525.0,111.0,False,2021-04-27 05:42:23,"Covid Vaccines
#Covid #covidvaccine #coronavirus #vaccine #joebiden #bidenharris #india #coronavirusvaccine #pandemic #wearmask #bluewave #vaccines #goplogic #vaccinationdone✔️ #vaccination #oxygenfacial #lockdown #vaksìncovid19 #vaccinework #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs https://t.co/ZZxzrBU4H0","['Covid', 'covidvaccine', 'coronavirus', 'vaccine', 'joebiden', 'bidenharris', 'india', 'coronavirusvaccine', 'pandemic', 'wearmask', 'bluewave', 'vaccines', 'goplogic', 'vaccinationdone', 'vaccination', 'oxygenfacial', 'lockdown', 'vaksìncovid19', 'vaccinework', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs']",Twitter for Android,False,2021-04-27 05:42:23,2021-04-27,05:42:23,2021-04-27 05:42:23
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621479.0,250.0,4438.0,True,2021-04-27 05:46:25,"#Exclusive | ""The goal is that the price should help maximize the access of Sputnik in India. We will come up with the pricing in the next few days"": Deepak Sapra, CEO, APIS &amp; Services, Dr. Reddy's Lab

#COVID19 #Coronavirus #SputnikV #CovidVaccine | @snehamordani https://t.co/SGIo23gpTG","['Exclusive', 'COVID19', 'Coronavirus', 'SputnikV', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-04-27 05:46:25,2021-04-27,05:46:25,2021-04-27 05:46:25
