user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patel Plastic Surgery,"Johns Creek, GA","Solo Private Practice in Plastic, Reconstructive, Aesthetic, & Oculoplastic Surgery. Available Expert Witness. Board Certified.",2014-11-09 19:08:04,504.0,397.0,4228.0,False,2021-03-18 16:55:06,"EU regulator declares @AstraZeneca #CovidVaccine safe for use after #clotting concerns
#igottheshot… https://t.co/dgf2aUoapy","['CovidVaccine', 'clotting', 'igottheshot']",Twitter Web App,False,2021-03-18 16:55:06,2021-03-18,16:55:06,2021-03-18 16:55:06
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,2009-10-19 03:39:56,606.0,472.0,1650.0,False,2021-03-18 16:55:31,"A review by the #EU's medicines regulator @EMA_News has concluded the #OxfordAstraZeneca #COVID19 vaccine is ""safe… https://t.co/wyEMSapGrQ","['EU', 'OxfordAstraZeneca', 'COVID19']",Twitter for Android,False,2021-03-18 16:55:31,2021-03-18,16:55:31,2021-03-18 16:55:31
Denise O'Berry,"Tampa, FL","📌 Entrepreneur, author, small business expert. #WearAMask Never forget: Voting is a RIGHT, not a privilege. 🗳",2008-04-25 13:48:13,20202.0,765.0,11108.0,False,2021-03-18 16:55:51,100% agree. Great read! #PsychologicalFreedom #ItsEmotional #CovidVaccine https://t.co/cAZZRRw6VP,"['PsychologicalFreedom', 'ItsEmotional', 'CovidVaccine']",Twitter Web App,False,2021-03-18 16:55:51,2021-03-18,16:55:51,2021-03-18 16:55:51
Gaz S,,⚽️NUFC ⚫️⚪️ Rangers 🇬🇧,2009-05-06 12:47:19,319.0,712.0,22476.0,False,2021-03-18 16:55:53,Imagine being one of those c#%ts not wanting the country to get back to normal. Such a strange mind set some ppl ha… https://t.co/i4wQCkkiNP,,Twitter for iPhone,False,2021-03-18 16:55:53,2021-03-18,16:55:53,2021-03-18 16:55:53
Jen Goodman,In Limbo ,"I used to run an animal welfare programme in Egypt, now I’m just a boring cat Mum. Diver. Trekkie. Left-handed. Fluent in auto-corrupt.",2009-10-29 13:14:51,2627.0,1396.0,38128.0,False,2021-03-18 16:56:03,"I feel like I’ve been hit by a bus. I have this reaction after the flu-jab too.

#noregrets 
#CovidVaccine","['noregrets', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 16:56:03,2021-03-18,16:56:03,2021-03-18 16:56:03
Tim Ballisty,"Asheville, NC",Tweeting out cool weather imagery and data.,2008-05-25 17:04:59,5332.0,3449.0,28415.0,False,2021-03-18 16:56:03,"Thankful to get my first #Moderna shot!  🙏💉🎉 Jackson County Department of Health in Sylva, NC did an outstanding jo… https://t.co/S3Pbap8EjF",['Moderna'],Twitter for Android,False,2021-03-18 16:56:03,2021-03-18,16:56:03,2021-03-18 16:56:03
Jeff Hicks,Maryville TN,Blount County Sheriff's Office - Retired,2011-08-29 01:55:09,138.0,133.0,251.0,False,2021-03-18 16:56:05,@wbir it is a waste of network time during the noon day news to run the @health_knox propaganda. They still haven't… https://t.co/tSsmxgBXuC,,Twitter for Android,False,2021-03-18 16:56:05,2021-03-18,16:56:05,2021-03-18 16:56:05
Dr. Sharrelle Barber,Global,Social Epidemiologist studying Racism & Health Inequities: US & Brazil | @HarvardChanSPH Grad | @Drexelpubhealth Asst. Prof. | #BennettBelle | Tweets my own,2016-02-09 14:38:56,6491.0,1532.0,18409.0,False,2021-03-18 16:56:06,"Dose 1 Down 💉
#Blaccinated #CovidVaccine https://t.co/dguAFDMLNo","['Blaccinated', 'CovidVaccine']",Twitter Web App,False,2021-03-18 16:56:06,2021-03-18,16:56:06,2021-03-18 16:56:06
Kevin Knowles,"Huntington, WV",Senior Training Manager at AT&T. All opinions expressed are my own. #TUProud #LifeAtATT,2015-09-11 04:30:08,2537.0,2200.0,166269.0,False,2021-03-18 16:56:11,I was thankful to get my vaccination today. #COVID #Vaccination #COVIDVaccine #Thankful #WVStrong https://t.co/M1jOtUFBjw,"['COVID', 'Vaccination', 'COVIDVaccine', 'Thankful', 'WVStrong']",Twitter for iPhone,False,2021-03-18 16:56:11,2021-03-18,16:56:11,2021-03-18 16:56:11
Jewels,The Great USA,Coram Deo ✝️ 🇺🇸❤️🤍💙🇺🇸 ✝️,2014-11-04 19:00:05,216.0,890.0,6740.0,False,2021-03-18 16:56:16,"If Fauci is so concerned about the “variants” why is Biden not worried about securing our border? Basically, we nee… https://t.co/uMlm5hyZxH",,Twitter for iPad,False,2021-03-18 16:56:16,2021-03-18,16:56:16,2021-03-18 16:56:16
