user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 10:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/12 at 03:30PM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-12-24 10:00:03,2021-12-24,10:00:03,2021-12-24 10:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:118, Dose2:112
#COVAXIN - Dose1:107, Dose2:108
#SPUTNIKV - Dose1:50, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 10:00:14,2021-12-24,10:00:14,2021-12-24 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 10:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:352, Dose2:352
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-24 10:00:24,2021-12-24,10:00:24,2021-12-24 10:00:24
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7424.0,784.0,2630.0,True,2021-12-24 10:00:28,"Pierce is 15 and queued up with his mum to have his #CovidVaccine   at @CentraleWG – he’s pleased to have had his jab “It was ok – there’s no need to be scared”

📅 Book appointments now for 12 to 15 year olds, 2nd dose 12 weeks after 1st 👉 https://t.co/YKNvoLvpsJ https://t.co/DDL07mFJDK",['CovidVaccine'],Hootsuite Inc.,False,2021-12-24 10:00:28,2021-12-24,10:00:28,2021-12-24 10:00:28
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6479.0,838.0,2816.0,True,2021-12-24 10:00:44,"""GPs are doing the #CovidVaccine booster but we are still here for you.""

While many GPs are playing their part in the #CovidVaccine programme, they are still here for you. If you're feeling unwell, please contact your GP practice as you normally would. https://t.co/atabzoDGmS","['CovidVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-24 10:00:44,2021-12-24,10:00:44,2021-12-24 10:00:44
✨🆁🅸🅲🅺 🆂🅷🅰🅳🅴 - 𝕋𝕃 ⑤⓪ﾒ①.③⑤❄️✨,Austria,"Trekkie🖖 - Obsessed by #PokemonGO, cats, GIFs, Memes & being an #autodidact.

REF. CODE: TD7MF3FD4

🥊Hardest-6009-Hitter🥊
#BlockedByAK & proud about",2020-03-12 07:53:59,648.0,356.0,19331.0,False,2021-12-24 10:02:16,"My brother, my sister in law and my nephew are all three infected with #COVID; vaccine opponents btw - this is one of that moments...

#COVID19 #CovidVaccine #GetVaccinatedNow #GetBoostedNow #GetBoosted #GetVaccinated https://t.co/iCLFkrggJm","['COVID', 'COVID19', 'CovidVaccine', 'GetVaccinatedNow', 'GetBoostedNow', 'GetBoosted', 'GetVaccinated']",Twitter for Android,False,2021-12-24 10:02:16,2021-12-24,10:02:16,2021-12-24 10:02:16
The Jewish Voice,"New York, NY","More Jewish News than the @NYT, @NYP, @Newsday and @WSJ COMBINED!",2009-07-16 19:11:29,22864.0,3765.0,2980.0,True,2021-12-24 10:06:22,Omicron Variant Has its Own Holiday Plans for NYC - https://t.co/ZeSI2qJyaU #OmicronVariant #NYC #MaskMandates #COVID19 #BoosterShots #CovidVaccine #PCR @GovKathyHochul @NYCMayor #NewYearsEve2022 @TimesSquareNYC @CDCgov #testingsites,"['OmicronVariant', 'NYC', 'MaskMandates', 'COVID19', 'BoosterShots', 'CovidVaccine', 'PCR', 'NewYearsEve2022', 'testingsites']",Twitter for iPhone,False,2021-12-24 10:06:22,2021-12-24,10:06:22,2021-12-24 10:06:22
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Nephrology&Transplant Trainee. Mum & wife. ex child Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,799.0,1407.0,1915.0,False,2021-12-24 10:06:54,"Merry Christmas all. May it be a #CovidSafe &amp; restful one. To our key workers, especially #NHSheroes &amp; #COVID19 vaccinators - thank you for all you’re doing #Christmas #CovidVaccine #Omicron - I’m off to do my #LateralFlowTest","['CovidSafe', 'NHSheroes', 'COVID19', 'Christmas', 'CovidVaccine', 'Omicron', 'LateralFlowTest']",Twitter for iPhone,False,2021-12-24 10:06:54,2021-12-24,10:06:54,2021-12-24 10:06:54
eastvillagetwt,"East Village, New York, NY",Whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO (#DCVaxL) $ATHX (#Multistem),2011-08-27 19:24:17,2034.0,5001.0,145771.0,False,2021-12-24 10:13:17,"Two boys exposed to small pox in 1901, one was vaccinated &amp; the other was not. Small Pox was eradicated in 1980. 

#COVIDVaccine #GetVaccinated  https://t.co/blzZO45BYG","['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-24 10:13:17,2021-12-24,10:13:17,2021-12-24 10:13:17
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5167.0,3458.0,2571.0,False,2021-12-24 10:19:19,Scandal #CovidVaccine https://t.co/ujWqYgubNP,['CovidVaccine'],Twitter for Android,False,2021-12-24 10:19:19,2021-12-24,10:19:19,2021-12-24 10:19:19
