user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Enlow PhD,"Delaware, USA","Pediatric Psychologist & Research Scientist. Interested in adherence, family adjustment, and use of diabetes technology in youth with T1D. Views my own.",2019-01-28 13:44:52,323.0,461,1218,False,2021-01-12 20:18:29,Two for two! So happy and grateful for the #science the made it possible for me to get my #CovidVaccine! @Nemours https://t.co/bBd0Q3KjYM,"['science', 'CovidVaccine']",Twitter for Android,False,2021-12-01 20:18:29,2021-12-01,20:18:29,2021-12-01 20:18:29
Ralph H. Johnson VA Medical Center,"Charleston, South Carolina",Ralph H. Johnson VAMC is online: https://t.co/q8pLIZrsWa. Following a Twitter user does not signify VA endorsement. Our Twitter policy: https://t.co/5ev5EQyKF9,2011-04-01 11:23:47,1942.0,351,935,False,2021-01-12 20:19:08,Happy belated birthday to Mr. William Infinger who celebrated his 101st birthday on Jan. 10. Today Mr. Infinger rec… https://t.co/8x6WoPtPUU,,Twitter Web App,False,2021-12-01 20:19:08,2021-12-01,20:19:08,2021-12-01 20:19:08
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1179.0,815,29230,False,2021-01-12 20:19:24,"U.S. counter-intelligence chief worried about China, Russia threats to vaccine supply chain #news #usnews… https://t.co/PUtusV6LsS","['news', 'usnews']",Twitter for iPhone,False,2021-12-01 20:19:24,2021-12-01,20:19:24,2021-12-01 20:19:24
Steven D Rowe,"Vancouver, Canada",💻 I do web stuff 🇪🇺 European 🇬🇧 From London 🇨🇦 Live in Vancouver 🌈🇨🇳 Married to Don 😷 I wear a mask everywhere,2008-07-17 21:32:40,2142.0,2494,3474,False,2021-01-12 20:19:38,"Great news about #Canada procuring more #CovidVaccine, everyone is looking forward to receiving them.

Via… https://t.co/2zQyXEHZ5p","['Canada', 'CovidVaccine']",Twitter for iPad,False,2021-12-01 20:19:38,2021-12-01,20:19:38,2021-12-01 20:19:38
bob,"Wales, United Kingdom","Have walked all paths in life, seen the good, bad and ugly in humanity and been part of the machine.",2017-05-16 15:00:20,17.0,178,682,False,2021-01-12 20:19:50,"@BBCWalesNews @vaughangething there's no shame in saying you need help, I, for one would be really grateful if you… https://t.co/SA6msuMwrH",,Twitter for Android,False,2021-12-01 20:19:50,2021-12-01,20:19:50,2021-12-01 20:19:50
NY Teachers for Choice,New York,NY Teachers for Choice is a space where educators can voice their concern about forcing medical mandates and procedures on American workers to keep their jobs,2020-09-11 00:57:29,437.0,222,1916,False,2021-01-12 20:19:54,"Already they want to force the #CovidVaccine on kids; Los Angeles first to announce this:

https://t.co/9C4AGLDXHY",['CovidVaccine'],Twitter Web App,False,2021-12-01 20:19:54,2021-12-01,20:19:54,2021-12-01 20:19:54
Kat Smith,"Washington, USA",Humble actress. Origin: Alaska ☆ race: Tsimshian 🦅 power: none 💥 random commenter 🎭 🐺 łgu'gibaaw 💗 forever grateful for emojis and pizza.,2009-06-10 00:26:45,282.0,847,7900,False,2021-01-12 20:20:04,"I just return for my second dose in Feb, and we are all good. Ish. 

#vaccinationCovid #vaxxed #CovidVaccine… https://t.co/5SLtbtgbQT","['vaccinationCovid', 'vaxxed', 'CovidVaccine']",Twitter for Android,False,2021-12-01 20:20:04,2021-12-01,20:20:04,2021-12-01 20:20:04
Coastal Cloud,"Palm Coast, FL","Live at the Beach. Work in the Cloud. Coastal Cloud is a cloud-based technology services company based in FL, with locations throughout the U.S.",2013-02-07 14:28:59,582.0,328,300,False,2021-01-12 20:20:07,Thank you! We are proud to be part of the team helping turn the corner on #COVID19 @salesforce #CovidVaccine https://t.co/p5TXLg4RBJ,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 20:20:07,2021-12-01,20:20:07,2021-12-01 20:20:07
CIPO,Canada,"Canada's only patient organization for patients living with primary immunodeficiency diseases and their caregivers: offering support, advocacy and education.",2014-10-01 15:45:27,485.0,262,385,False,2021-01-12 20:20:22,"""The rollout was listed in three phases, but there was almost no mention of people with chronic conditions or compr… https://t.co/L5omBWR3o5",,Twitter Web App,False,2021-12-01 20:20:22,2021-12-01,20:20:22,2021-12-01 20:20:22
Lisa Pandone-Benson ✡️,,"Foreign Affairs Commentator, CEO The Queen Esther Project, Co-Founder, AZ COVID-19 Coalition, NonProfit Major Gifts Expert, Photographer, Recovering Broadcaster",2008-09-16 18:21:31,1804.0,2433,17567,False,2021-01-12 20:20:23,"Let’s get age 65 and above vaccinated , please @AZDHS @drcarachrist - my co morbidities can’t wait ! #CovidVaccine… https://t.co/ESJfdWxR8P",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 20:20:23,2021-12-01,20:20:23,2021-12-01 20:20:23
