user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katherine,,21//Student Nurse 👩🏻‍⚕️,2020-01-08 12:02:52,40.0,64,1534,False,2021-01-29 07:21:58,"Day 2 post #CovidVaccine (Wednesday) 

- I have woken up without any side effects except a sore arm
- I am on a 12.… https://t.co/840g25YxjK",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 07:21:58,2021-01-29,07:21:58,2021-01-29 07:21:58
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-01-29 07:22:49,@ndtv What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to know  m… https://t.co/CBdDpoSAjz,,Twitter for iPhone,False,2021-01-29 07:22:49,2021-01-29,07:22:49,2021-01-29 07:22:49
KP 🇺🇸🙌🏿💙🙌🏻🇺🇸,"California, USA","✨What Lies Before Us & What Lies Behind Us are Tiny Matters Compared to What Lies Within Us💙🌈 🇺🇸
#DemCast #DemCastCA #PostcardsToVoters",2013-10-16 03:32:44,3186.0,2834,142337,False,2021-01-29 07:23:00,"V-Safe #CovidVaccine 

https://t.co/rYibwg5hqi",['CovidVaccine'],Twitter for Android,False,2021-01-29 07:23:00,2021-01-29,07:23:00,2021-01-29 07:23:00
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-01-29 07:23:41,@ndtv How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in… https://t.co/RG1bBvzW0X,,Twitter for iPhone,False,2021-01-29 07:23:41,2021-01-29,07:23:41,2021-01-29 07:23:41
Kaushik,"Assam, India 🇮🇳","In quest of the Shiva within me 🕉☯☮

I tweet about:- Football || Heavy metal music || #GreatReset #Scamdemic || philosophy || bonsai || photography",2012-10-08 15:39:01,392.0,115,6587,False,2021-01-29 07:23:43,@Scimitar_SS @eternaljjoy the real pandemic has just begun. #CovidVaccine #depopulation,"['CovidVaccine', 'depopulation']",Twitter Web App,False,2021-01-29 07:23:43,2021-01-29,07:23:43,2021-01-29 07:23:43
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1115.0,1620,44147,False,2021-01-29 07:24:05,"Blue Dog #news from @SAgovnews 
'[Read] The Department of @HealthZA
 has discouraged the use of #Ivermectin vaccine… https://t.co/FPUvGhxn3Y","['news', 'Ivermectin']",Twitter Web App,False,2021-01-29 07:24:05,2021-01-29,07:24:05,2021-01-29 07:24:05
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-01-29 07:24:43,@ndtv Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vacc… https://t.co/Bp1jfkVT8G,,Twitter for iPhone,False,2021-01-29 07:24:43,2021-01-29,07:24:43,2021-01-29 07:24:43
Sri Sri Holistic Hospitals,"Hyderabad, India",Sri Sri Holistic Hospitals - Top and Best Hospitals in Hyderabad. A MultiSpeciality hospital with 400+ doctors and a holistic approach towards modern medicine,2019-10-11 03:34:56,31.0,82,1,False,2021-01-29 07:24:59,"""#SriSriHolisticHospitals Doctors"" are Leading by Example as a part of the nationwide vaccination rollout.

It is t… https://t.co/3AkbLMCifw",['SriSriHolisticHospitals'],Twitter Web App,False,2021-01-29 07:24:59,2021-01-29,07:24:59,2021-01-29 07:24:59
Donita Jose,"Hyderabad, India","Reporter | Almost Hyderabadi | DM always open
donitajose21@gmail.com  |  Covering Health, Cyberabad, Women and Child, Labour beat  |  RTs and views personal",2014-03-25 09:31:55,8472.0,1549,20899,True,2021-01-29 07:25:01,"Hyderabad which was once in tight grip of #COVID19 , has the least vaccine acceptance with only 35% of HCWs in the… https://t.co/FeFawQkMQf",['COVID19'],Twitter for Android,False,2021-01-29 07:25:01,2021-01-29,07:25:01,2021-01-29 07:25:01
B͟I͟D͟E͟N͟ ͟L͟I͟E͟D͟ ͟&͟ ͟C͟H͟E͟A͟T͟E͟D͟!,United States,Say it with me now!; “J͟O͟S͟E͟P͟H͟ ͟R͟ ͟B͟I͟D͟E͟N͟ has C͟H͟E͟A͟T͟E͟D͟ in the 2020 election with F͟R͟A͟U͟D͟U͟L͟E͟N͟T͟ ͟V͟O͟T͟E͟S͟!” #JesusMattersMost🙏🏼🇺🇸,2012-08-31 05:41:05,292.0,86,8183,False,2021-01-29 07:25:32,"Ohhhh boy.. 😱

#COVID19 #COVID #CovidVaccine #vaccine #vaccination #VaccinationDrive #COVID19 https://t.co/dNhEyRVagr","['COVID19', 'COVID', 'CovidVaccine', 'vaccine', 'vaccination', 'VaccinationDrive', 'COVID19']",Twitter for iPhone,False,2021-01-29 07:25:32,2021-01-29,07:25:32,2021-01-29 07:25:32
