user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry💌,,in a world where you can be anything be kind 💕,2009-08-13 09:42:07,315.0,1056.0,11875.0,False,2021-02-20 21:13:52,"I’m all for people getting there jabs , I’m all for people not getting there jabs , basically I don’t give a crap m… https://t.co/w6IawhAn3q",,Twitter for iPhone,False,2021-02-20 21:13:52,2021-02-20,21:13:52,2021-02-20 21:13:52
Morgan Elektra,"Savannah, GA","Latest post: New Year, Same Old Me https://t.co/3M4fQj1FrX",2009-04-06 16:43:17,1010.0,1056.0,11022.0,False,2021-02-20 21:15:30,"So, second #vaccine only caused some arm soreness and fatigue. Nothing too bad. #Moderna #COVIDVaccine","['vaccine', 'Moderna', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 21:15:30,2021-02-20,21:15:30,2021-02-20 21:15:30
Goe Tillett,new York,Not your average Joe,2010-07-04 03:23:39,159.0,284.0,87.0,False,2021-02-20 21:15:53,People going around posting 💉“Vaccinated” like it’s a verified blue check☑️ bitch you ain’t special🙄 #vaccine #Vaccinated  #COVIDVaccine,"['vaccine', 'Vaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 21:15:53,2021-02-20,21:15:53,2021-02-20 21:15:53
Alley Gator. 😷,,"I love Virginia for its rich history, tradition and its special place in creating America. I love Florida for it weather, reptiles, birds and beautiful rivers.",2016-03-18 20:56:45,307.0,160.0,9301.0,False,2021-02-20 21:16:29,It looks like #Publix @Publix  is trying to redeem itself by offering an incentive for employees to get the… https://t.co/TM1u6uK8DN,['Publix'],Twitter Web App,False,2021-02-20 21:16:29,2021-02-20,21:16:29,2021-02-20 21:16:29
Sunny☀️🦄🌈🌈🦄☀️,"Floriduh, USA","Proud to be an American who never supported an insurrection party.💙
Fvckin with the Matrix & madly in love with Neo! 
Also follow me @SunnyInFL2♥️🧡💛💜💙",2019-11-25 01:03:16,7015.0,6549.0,27378.0,False,2021-02-20 21:17:27,"We still can't register for the vaccine here on Florida because we are under 65. If you are under 65, have you gott… https://t.co/RXBr4EmWRJ",,Twitter for Android,False,2021-02-20 21:17:27,2021-02-20,21:17:27,2021-02-20 21:17:27
francois,"Denver, CO",Life is a marvelously unpredictable beautiful thing. https://t.co/VwhTzwVxdv,2009-03-13 00:37:42,3483.0,1078.0,33414.0,False,2021-02-20 21:17:39,Fuck you Covid 🖕🏾#HappyBlackHistoryMonth #Moderna #COVIDVaccine https://t.co/B5Ca5JI02m,"['HappyBlackHistoryMonth', 'Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 21:17:39,2021-02-20,21:17:39,2021-02-20 21:17:39
Cheryl Williams,"Charlotte, NC","Author, poet, lyricist, relationship guide.  Author of Alone in the Crowd, Flash:  A Short Story Collection, and Heavenly Hugs:  Inspirational Poetry.",2009-05-13 04:13:16,1032.0,2138.0,2014.0,False,2021-02-20 21:18:17,It’s amazing there is so much focus on mask mandates and experimental vaccines when there are drugs out there to pr… https://t.co/X11pKf1j40,,Twitter for iPhone,False,2021-02-20 21:18:17,2021-02-20,21:18:17,2021-02-20 21:18:17
Julia Pritchett,,MUN BSc Behavioural Neuroscience 2020 I MUN Master of Public Health 2021.   She/Her,2021-01-07 17:55:33,28.0,50.0,60.0,False,2021-02-20 21:18:51,Plans to distribute the #COVIDVaccine will continually change as new data emerges. It will be interesting to see if… https://t.co/t7RVbltNf3,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 21:18:51,2021-02-20,21:18:51,2021-02-20 21:18:51
Christina Baal,"New York, USA","ED @PublicWise. Mom, organizer, proud 🇵🇭. HFA alum, came up through the Labor, & Immigrants rights movements. Tweets are my own. Retweet ≠ endorsement",2009-09-21 21:09:42,471.0,1286.0,1818.0,False,2021-02-20 21:20:38,So grateful to the staff at the Westchester County Center for their friendly and efficient help getting the #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 21:20:38,2021-02-20,21:20:38,2021-02-20 21:20:38
Gillian Frazier,"Huntertown, IN","Wife and Mommy with a passion for quality social services and equity for NE Indiana, SMC Chick, Hoosier through and through",2012-06-25 02:47:24,102.0,790.0,2220.0,False,2021-02-20 21:24:18,While talking about teacher and vaccines in Indiana my 6 year old had questions. When I told him teachers couldn’t… https://t.co/6bvllsQbbb,,Twitter for iPhone,False,2021-02-20 21:24:18,2021-02-20,21:24:18,2021-02-20 21:24:18
