user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,9442.0,774.0,4961.0,True,2022-01-18 12:01:41,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins.

👇 Or click here to find a walk-in site near you:
https://t.co/jsRWox6g5B

#WOWNW https://t.co/k8x9X7DbtV","['CovidVaccine', 'WOWNW']",Orlo,False,2022-01-18 12:01:41,2022-01-18,12:01:41,2022-01-18 12:01:41
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-18 12:02:20,"🤔 #CovidVaccine #death versus other #vaccines and #vaccination programs.... #MissingData 

Surely it's time to question whether current vaccine policy complies with the Oath #FirstDoNoHarm, #InformedConsent and the #PrecautionaryPrinciple https://t.co/km4CCKb4Y2","['CovidVaccine', 'death', 'vaccines', 'vaccination', 'MissingData', 'FirstDoNoHarm', 'InformedConsent', 'PrecautionaryPrinciple']",Twitter for Android,False,2022-01-18 12:02:20,2022-01-18,12:02:20,2022-01-18 12:02:20
Greater Visakhapatnam Municipal Corporation (GVMC),Visakhapatnam,Official Twitter handle of Greater Visakhapatnam Municipal Corporation. Contact us at 1800 4250 0009.  Follow us at https://t.co/wKGXaJLHrB,2015-02-27 12:09:12,21153.0,44.0,1180.0,False,2022-01-18 12:08:03,"Every individual who is aged 15-18 is now eligible for #COVIDVaccine. Do get vaccinated at your nearest public vaccine centre for free without fail.

#COVID19 
#IndiaFightsCorona 
#WearMask
#CovidVaccine https://t.co/W7X1uHW0eU","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona', 'WearMask', 'CovidVaccine']",Twitter Web App,False,2022-01-18 12:08:03,2022-01-18,12:08:03,2022-01-18 12:08:03
Sir Guy Fawkes,,"Add me on @GETTR

@LiuBaoBei1",2021-11-29 08:28:59,179.0,274.0,3641.0,False,2022-01-18 12:09:28,"I suspect there will be a link to this

#COVID19 #COVID #Covid_19 #CovidVaccine #Corona #coronavirus #vaccine #China #CCP #CCPVirus #VaccinePassports https://t.co/cBd2JbTD5v https://t.co/c0Kn4p6xLZ","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus', 'vaccine', 'China', 'CCP', 'CCPVirus', 'VaccinePassports']",Twitter for Android,False,2022-01-18 12:09:28,2022-01-18,12:09:28,2022-01-18 12:09:28
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-18 12:09:57,"@NHSLeicester What's the safety data on effects of #CovidVaccine on people with #autism #ASD #LearningDisability #ADHD?

You don't know do you.

Are you telling this vulnerable group that you don't know?

You are not going near my Son while you ignore the #MissingData &amp; deny #InformedConsent.","['CovidVaccine', 'autism', 'ASD', 'LearningDisability', 'ADHD', 'MissingData', 'InformedConsent']",Twitter for Android,False,2022-01-18 12:09:57,2022-01-18,12:09:57,2022-01-18 12:09:57
TOI Plus,"Mumbai, India","Mumbai Mirror’s new home. TOI+ delivers Mirror's brand of journalism with digital platform’s rich, immersive and personalisable news & analysis",2012-12-05 11:37:45,431103.0,319.0,517.0,True,2022-01-18 12:14:14,"A year after Covid vaccination began, 6 crore haven’t got a 1st dose.

#COVID19 #coronavirus #CovidVaccine #Omicron 

https://t.co/QQuIQWZmtq","['COVID19', 'coronavirus', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2022-01-18 12:14:14,2022-01-18,12:14:14,2022-01-18 12:14:14
Debating Africa,,We want to debate key African issues with our leaders and influencers. We take YOUR comments to Africa's top leaders!,2020-05-19 14:40:43,1466.0,14.0,27.0,False,2022-01-18 12:16:20,"The introduction of COVID-19 passports has provoked discussion across the world. In a bid to contain the spread of the virus, several countries are considering them. Should #CovidVaccine passports be introduced across #Africa? #AfricanHealth
https://t.co/V4DuwUUh6m","['CovidVaccine', 'Africa', 'AfricanHealth']",SocialPilot.co,False,2022-01-18 12:16:20,2022-01-18,12:16:20,2022-01-18 12:16:20
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1319.0,201.0,2.0,False,2022-01-18 12:17:59,"The Union Health Ministry asks all States/UTs ""to immediately increase testing in a strategic manner keeping in view the trend of case positivity in specific areas in the States/UTs"".

#Covid19 #Covid19India #CovidVaccine https://t.co/mVAsz1r02E","['Covid19', 'Covid19India', 'CovidVaccine']",Twitter Web App,False,2022-01-18 12:17:59,2022-01-18,12:17:59,2022-01-18 12:17:59
Anil Alfred Pinto,,"My Dream-Reunification of India.

The Poisonous roots of corruption,communalism,casteism and terrorism have to be destroyed to achieve this goal.",2011-01-01 13:19:10,103.0,63.0,5106.0,False,2022-01-18 12:19:19,"@drneelam03 @ArvinderSoin @aajtak @NewsX @swativt After effects of vaccination have began to show?

It's worrisome for parents of vaccinated children.

It should be investigated on a war footing.

Hope all guidelines are followed.
#CovidVaccine #india #cool
#vaccinate #children #health
#savinglives 
https://t.co/G81ezhbAPk","['CovidVaccine', 'india', 'cool', 'vaccinate', 'children', 'health', 'savinglives']",Twitter for Android,False,2022-01-18 12:19:19,2022-01-18,12:19:19,2022-01-18 12:19:19
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-18 12:19:47,"@LPTnhs What data are you using to establish the short &amp; long term risk v benefit to the fetus?

The data doesn't exist to give #InformedConsent &amp; make clinically safe decisions

It's irresponsible &amp; against #FirstDoNoHarm Oath to promote the #CovidVaccine in #pregnancy #breastfeeding","['InformedConsent', 'FirstDoNoHarm', 'CovidVaccine', 'pregnancy', 'breastfeeding']",Twitter for Android,False,2022-01-18 12:19:47,2022-01-18,12:19:47,2022-01-18 12:19:47
