user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
katie dortch spann,,Daughter-of-the-Late-GREAT- William & CoraMae Dortch,2011-12-13 23:54:35,207.0,819,4266,False,2021-04-10 21:34:31,Had my second shot on Thursday and felt the sluggishness and body aches yesterday. A little today but getting bette… https://t.co/T4ouPi9v10,,Twitter for iPhone,False,2021-10-04 21:34:31,2021-10-04,21:34:31,2021-10-04 21:34:31
CredibleMind,,Mental Wellbeing Resources You Can Trust,2019-03-07 21:19:00,98.0,38,250,False,2021-04-10 21:34:45,There’s never been a better time to build an enduring relationship with your staff as you help them navigate the CO… https://t.co/9QrwAYE75q,,Fanbooster by Traject,False,2021-10-04 21:34:45,2021-10-04,21:34:45,2021-10-04 21:34:45
"🌘Rough Country🌛(Burn baby, burn)","Whitewood, SD","Former Minnesota patriot. 2A, free speech.....🇺🇸🇺🇸 @n3vermore on Parler and Gab. Question everything. Resist.",2020-07-04 00:24:40,1432.0,1582,18812,False,2021-04-10 21:35:00,Now they PAY people for this shot. #COVIDIOTS #CovidVaccine https://t.co/sC1oDTPYbg,"['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 21:35:00,2021-10-04,21:35:00,2021-10-04 21:35:00
Mama Kris Says Fuck That,"Maryland, D.C. Surburbia","AKA krysalys. Wife, ADHD, demi mama of 20's autistic son, amateur writer, picture framer, sci-fi/fantasy nerd, literally a granola-eating tree hugger.",2010-12-18 03:41:57,241.0,264,31449,False,2021-04-10 21:35:06,"Aaaaaaand is spreading to my throat lymph glands. AWESOME. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:35:06,2021-10-04,21:35:06,2021-10-04 21:35:06
Mitsuko Herrera,"Montgomery County, Maryland",Broadband Innovator/Obstacle-Hurdler/Digital Equity advocate. Special Projs ultraMontgomery Dir Montgomery County MD. Unofficial acct. Dodger fan & Scuba diver,2009-09-30 19:50:52,552.0,693,2397,False,2021-04-10 21:35:10,"#Finally!

Thank you Pfizer and Safeway!

#1Down1ToGo
#CovidVaccine
#WaitedMyTurn
#HungerGames @ Bel Air, Maryland https://t.co/zfbOZgq0an","['Finally', '1Down1ToGo', 'CovidVaccine', 'WaitedMyTurn', 'HungerGames']",Instagram,False,2021-10-04 21:35:10,2021-10-04,21:35:10,2021-10-04 21:35:10
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Viees are my own; RTs =\= Endorse,2012-04-17 21:05:23,693.0,1599,7755,False,2021-04-10 21:35:16,Let's do it! #CovidVaccine https://t.co/GkhhM6rJDX,['CovidVaccine'],Twitter for Android,False,2021-10-04 21:35:16,2021-10-04,21:35:16,2021-10-04 21:35:16
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 21:36:01,"6 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
1925 Main Street, Chester
2401 N. C… https://t.co/znMs3drOdh",['CovidVaccine'],,False,2021-10-04 21:36:01,2021-10-04,21:36:01,2021-10-04 21:36:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 21:36:01,"64 Safeways show #CovidVaccine slots in CA:
1500 Solano Ave, Albany
2601 Balls Ferry Road, Anderson
4440 Tassajara… https://t.co/bIYGykmgo4",['CovidVaccine'],,False,2021-10-04 21:36:01,2021-10-04,21:36:01,2021-10-04 21:36:01
Steven Elkington,"Palm Beach, FL",tech & em investor | coffeeholic | #bitcoin maxi | sh*tcoin dabbler | self-proclaimed oxford comma advocate,2012-12-06 05:46:50,295.0,739,32933,False,2021-04-10 21:36:21,Did you even get the #CovidVaccine if you didn’t post about it? 🤔,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:36:21,2021-10-04,21:36:21,2021-10-04 21:36:21
Dr. Victoria #MagaDigitalSoldier,Can you handle the TRUTH?,"*Single mom *Truth seeker *Love for fellow American *Wood worker *Hunter
*Preschool Teacher
#Trump #Maga #American
🇺🇸🚔🗽❤👊🏻

Come at me Bro!👊🏻",2018-02-09 01:30:07,943.0,1944,4865,False,2021-04-10 21:36:26,"You should know this!
#propaganda #CNN #msnbc #Google #YouTube #Facebook #NewYorkTimes #ABCNews 
#MSM #fakenews… https://t.co/XNBra23DB4","['propaganda', 'CNN', 'msnbc', 'Google', 'YouTube', 'Facebook', 'NewYorkTimes', 'ABCNews', 'MSM', 'fakenews']",Twitter for Android,False,2021-10-04 21:36:26,2021-10-04,21:36:26,2021-10-04 21:36:26
