user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Larissa Thackray,,"Virologist, mom, daughter, sister, book & nature lover, podcaster, D&D player",2018-03-14 17:12:20,233.0,481.0,1827.0,False,2021-05-28 01:05:43,@GovParsonMO #covidvaccine rates in Missouri are not good. We will be left behind and open to future surges by variant viruses. Why not start implementing some better incentives for vaccination?  https://t.co/lEzRTXZb5o,['covidvaccine'],Twitter Web App,False,2021-05-28 01:05:43,2021-05-28,01:05:43,2021-05-28 01:05:43
Jessica Waters,Rhode Island ,2013 Rhode Island Teacher of the Year. Board member at Blackstone Valley Prep Mayoral Academy. Executive Director at Nowell Academy,2009-05-04 13:55:51,1276.0,1711.0,2276.0,False,2021-05-28 01:07:18,It’s so amazing to finally be together again. @NowellAcademy prom 21 is the best yet. #CovidVaccine #prom https://t.co/s1i2VnPzFf,"['CovidVaccine', 'prom']",Twitter for iPhone,False,2021-05-28 01:07:18,2021-05-28,01:07:18,2021-05-28 01:07:18
Pascale,Global South,"Director, UN University -International Institute for Global Health UNU-IIGH. The UN's think tank on Global Health",2015-10-25 13:00:36,1677.0,306.0,3434.0,False,2021-05-28 01:07:37,Access=affordability+acceptability+availability+ accessibility. #equity for #CovidVaccine has to use available data 2 target most vulnerable &amp; take vaccines to communities @nschwalbe explains https://t.co/VajQzQ87ck @UNU_IIGH @gavi @H_S_Global  @peoplesvaccine @genderhealthhub,"['equity', 'CovidVaccine']",Twitter Web App,False,2021-05-28 01:07:37,2021-05-28,01:07:37,2021-05-28 01:07:37
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA &🦉@Owl_Peak Co-founder. I tweet about #COVID19 & health equity + the occasional dad joke. Tweets = me. Pronounced “TY-son”,2011-03-10 22:29:10,8882.0,660.0,9092.0,False,2021-05-28 01:09:33,"I spoke with @LanaZak abt #CovidVaccine boosters, the investigation into the origins of #SARSCoV2, &amp; the Olympics. Takeaways: bet on having to take a booster, investigate origins but don’t stigmatize Asians, &amp; I think Olympics should be postponed
#CBSN

https://t.co/OFjtrANUYD","['CovidVaccine', 'SARSCoV2', 'CBSN']",Twitter for iPhone,False,2021-05-28 01:09:33,2021-05-28,01:09:33,2021-05-28 01:09:33
k.chari,Newdelhi,33yrs political admin experience. Patriotic Legal. Worshiper of Kids in World. Political/Legal Brain. Experience from IAS/Legal Patriotic Elders. No fear,2014-06-22 16:05:34,225.0,19.0,4.0,False,2021-05-28 01:10:02,#CovidVaccine Rural spread will finish World. The arrogance 6k MLA s/750 MP s except few do not bother 132cr till they suffer or die by virus as per Patriots.The need to use local kids to monitor every street with admin is the only way to prevent spread. People love kids. Action,['CovidVaccine'],Twitter Web App,False,2021-05-28 01:10:02,2021-05-28,01:10:02,2021-05-28 01:10:02
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,1865.0,4617.0,32841.0,False,2021-05-28 01:12:00,@SafetyPinDaily What is it to her if other people chose of their own free will to get #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 01:12:00,2021-05-28,01:12:00,2021-05-28 01:12:00
Mr. Wolffe,"Wurundjeri Land, Victoria",Put LNP last  🌻.                                                              Boycott Murdoch  🍀.   Melb Dees 🔴💙.                         No DMs please 🙏🏽,2011-08-20 09:37:34,1978.0,3135.0,54882.0,False,2021-05-28 01:12:56,"@chcmicalworld Excellent,  despite record numbers of tests.  Morrison fail again...........first it was the #Covidsafeapp, now it's the #CovidVaccine 
#ResignMorrison #MorrisonOutbreak #morrisoncrimes #AuspolSoCorrupt","['Covidsafeapp', 'CovidVaccine', 'ResignMorrison', 'MorrisonOutbreak', 'morrisoncrimes', 'AuspolSoCorrupt']",Twitter for Android,False,2021-05-28 01:12:56,2021-05-28,01:12:56,2021-05-28 01:12:56
Patricia Rivai Panjaitan,Jakarta,Patsy Can Witch,2009-08-19 09:05:16,924.0,597.0,112.0,False,2021-05-28 01:13:55,Vaccine 2 day ☺️ #vaccine #vaccine #VaccineForAll #vaccines #VaccinesSaveLives #covidvaccine #sinovac #bekraf https://t.co/V1S8h9eV5u,"['vaccine', 'vaccine', 'VaccineForAll', 'vaccines', 'VaccinesSaveLives', 'covidvaccine', 'sinovac', 'bekraf']",Twitter for iPhone,False,2021-05-28 01:13:55,2021-05-28,01:13:55,2021-05-28 01:13:55
Berneta 🏳️‍🌈🦺 (She/Her),"Atlanta, GA",Writer. Lawyer. The B in LGBTQ. Novice pc gamer. Anti-imperialism. Anti-capitalism. #AbolishPolice #SinglePayer #CancelStudentDebt #TuitionFreeUni #AbolishICE,2015-10-01 18:45:51,2747.0,1773.0,66307.0,False,2021-05-28 01:14:49,[Thread] Anybody else find it utterly insane that 1) Americans have to be bribed by the possibility of winning the lottery to take the #CovidVaccine and 2) that these mf'ers would rather use money to do this than implement universal healthcare? /1 https://t.co/AyIhCe96Z9,['CovidVaccine'],Twitter for Android,False,2021-05-28 01:14:49,2021-05-28,01:14:49,2021-05-28 01:14:49
Kate Shen,"Vancouver, BC","Bike to Work Week Coordinator @WeAreHub | Founder of Apartment 301 | MSc grad @LancasterUni | Passionate about sustainability, cycling, and getting treats.",2021-05-08 20:34:40,52.0,76.0,89.0,False,2021-05-28 01:15:03,"First dose 💉 

Thank you to all the volunteers and nurses @Fraserhealth ❤️

Looks like 45.1% of BC has received their first dose as of May 21st! 

#BCimmUNITY #CovidVaccine #VaccineSelfie https://t.co/ELzvgcFl4p","['BCimmUNITY', 'CovidVaccine', 'VaccineSelfie']",Twitter for iPhone,False,2021-05-28 01:15:03,2021-05-28,01:15:03,2021-05-28 01:15:03
