user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ginni ✝️🕷,,"Christian, wife, mum, Stroke SLT. Tweets about faith, aphasia and communication, dysphagia, politics, fragile x syndrome and other random stuff. Opinions mine.",2012-10-17 07:29:46,528.0,864.0,6384.0,False,2020-11-18 13:58:44,This sounds like amazing news #Pfizer #BioNTech #CovidVaccine https://t.co/L03tuwyTb8,"['Pfizer', 'BioNTech', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 13:58:44,2020-11-18,13:58:44,2020-11-18 13:58:44
Josceline Joy,"Guildford, England","👩🏼‍🎓 MSc Health Psychology | Eating Disorders Campaigner, Blogger and Ambassador for @BeatED and @tastelifeuk 🌻",2013-12-14 20:36:33,186.0,556.0,524.0,False,2020-11-18 13:58:53,LETS GO 💉🦠 And then please open up all the Christmas markets and give me allllll the hugs 🤗 #covid19 #CovidVaccine… https://t.co/05y8E65tGx,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 13:58:53,2020-11-18,13:58:53,2020-11-18 13:58:53
dr mandar kubal,Mumbai,"Director, Infectious Diseases & Pulmonary Care Pvt Ltd, Consultant HIV Medicine, Medical Writer, Pharma Watcher, Gamer, Foodie !! instagram dr_mandar",2009-09-16 18:15:42,1034.0,131.0,1329.0,False,2020-11-18 14:00:38,"Pfizer revised efficacy to 95 % 
In elderly population 94%
No serious side effects 
#CovidVaccine https://t.co/pldXzHv6hV",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 14:00:38,2020-11-18,14:00:38,2020-11-18 14:00:38
Daniel Bardell,"England, United Kingdom","Born a Libra, I am a Writer, Photographer, and a believer in the power of positivity. follow my work on my Instagram, link below",2012-06-04 14:26:27,262.0,619.0,2600.0,False,2020-11-18 14:01:21,Real hero’s wear white lab coats 🥼 🧪 🧫 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 14:01:21,2020-11-18,14:01:21,2020-11-18 14:01:21
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with digital solutions in healthcare, retail, facilities management, labs & pharmacy #SaaS",2013-05-29 15:38:41,3354.0,4295.0,2233.0,False,2020-11-18 14:02:14,Interesting to see how Germany is addressing the logistical challenges of Covid vaccine distribution by setting up… https://t.co/FGtX1yyrev,,HubSpot,False,2020-11-18 14:02:14,2020-11-18,14:02:14,2020-11-18 14:02:14
S J S 🦩,"Dubai, United Arab Emirates",✖️Tʀᴀᴠᴇʟ 🌍 ✖️Wᴀʟᴇs Bᴏʀɴ🏴󠁧󠁢󠁷󠁬󠁳󠁿 ✖️Rᴜɴɴɪɴɢ Mʏ Bᴜsɪɴᴇss Fʀᴏᴍ Mʏ Pʜᴏɴᴇ 💎📲 ✖️7 Wᴀʏs Tᴏ Eᴀʀɴ Mᴏɴᴇʏ Tʜʀᴏᴜɢʜ Sᴏᴄɪᴀʟ Mᴇᴅɪᴀ💰 ✖️Dᴍ Fᴏʀ Mᴏʀᴇ Iɴғᴏ,2011-03-22 21:06:22,404.0,186.0,1144.0,False,2020-11-18 14:02:50,Can’t cure cancer over 100+ years of research yet they manage to have a 95% success rate vaccine for the worlds mos… https://t.co/sQyln4RBjY,,Twitter for iPhone,False,2020-11-18 14:02:50,2020-11-18,14:02:50,2020-11-18 14:02:50
fayealexandrah,Staffordshire,Wife | Mum | Freddie Mercury lover | Football fan | Bookworm | Amateur artist | Social media & email marketer | Voluntary sector supporter | almost a Copywriter,2011-10-24 14:20:30,99.0,351.0,303.0,False,2020-11-18 14:03:30,This post deserves ALL the credit! #CovidVaccine #DollyParton #vaccine https://t.co/CbyOuRclPf,"['CovidVaccine', 'DollyParton', 'vaccine']",Twitter for iPhone,False,2020-11-18 14:03:30,2020-11-18,14:03:30,2020-11-18 14:03:30
Reeks,"Windsor, CA",#DubNation #RaiderNation,2009-02-18 06:20:57,86.0,418.0,27690.0,False,2020-11-18 14:04:13,Game changer #Pfizer #CovidVaccine https://t.co/KW9FAL65dW,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 14:04:13,2020-11-18,14:04:13,2020-11-18 14:04:13
Devasis Sarangi ,India,"Father of a lovely Daughter; Proud Odia; Loves & writes about #Bhubaneswar;Strategy & Management Consultant;Investor, Co-Founder Little Steps Pre-School, India",2009-12-31 11:31:36,3710.0,4064.0,90146.0,False,2020-11-18 14:04:44,"Now the markets will temporarily fly with this news &amp; then crash after a month or two 😉#CovidVaccine 

The study re… https://t.co/ENlGkQOyYC",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 14:04:44,2020-11-18,14:04:44,2020-11-18 14:04:44
Philip,Ireland,People say I'm condescending.......(that means I talk down to them) !!!,2014-02-07 13:49:20,193.0,1024.0,29301.0,False,2020-11-18 14:04:51,"Waiting for the #antivaxxer bullshit to begin........

 #CovidVaccine https://t.co/3jbL3BktWL","['antivaxxer', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 14:04:51,2020-11-18,14:04:51,2020-11-18 14:04:51
