user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:324, Dose2:7
#COVAXIN - Dose1:54, Dose2:40
#SPUTNIKV - Dose1:130, Dose2:78","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 02:30:15,2021-07-13,02:30:15,2021-07-13 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7724, Dose2:4279
#COVAXIN - Dose1:5767, Dose2:4519
#SPUTNIKV - Dose1:632, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 02:30:26,2021-07-13,02:30:26,2021-07-13 02:30:26
Pat McGroin ☘️,Ireland,TO THE LOSER TROLL(S) LOOKING AT MY PROFILE RIGHT NOW: FUCK YOU!!! 🖕,2019-10-04 08:03:04,32.0,10.0,4166.0,False,2021-07-13 02:31:53,Dr. Kavita Patel says need for a Covid booster shot seems inevitable https://t.co/ZzkN4PCF2o #CDC #CovidVaccine #COVID19 #bidenadministration #vaccination #COVIDVaccination #DeltaPlusVariant,"['CDC', 'CovidVaccine', 'COVID19', 'bidenadministration', 'vaccination', 'COVIDVaccination', 'DeltaPlusVariant']",Twitter for Android,False,2021-07-13 02:31:53,2021-07-13,02:31:53,2021-07-13 02:31:53
David Feinberg (he/him),"Mountain View, CA",VP of @GoogleHealth. Live your healthiest life.,2015-03-03 00:10:44,5355.0,257.0,239.0,True,2021-07-13 02:33:00,Powerful stories from real members of the community sharing why they got vaccinated. #CovidVaccine https://t.co/w6D3u0GwcN,['CovidVaccine'],Sprinklr,False,2021-07-13 02:33:00,2021-07-13,02:33:00,2021-07-13 02:33:00
David,,,2019-07-16 01:01:56,8.0,26.0,236.0,False,2021-07-13 02:33:06,"Oh so all the “fact check” bullshit was wrong, these vaccines aren’t totally ‘safe and effective’. #vaccineSideEffects #vaccination #covidvaccine #JohnsonAndJohnson","['vaccineSideEffects', 'vaccination', 'covidvaccine', 'JohnsonAndJohnson']",Twitter for iPhone,False,2021-07-13 02:33:06,2021-07-13,02:33:06,2021-07-13 02:33:06
SMooCH Design Studio,"San Diego, CA",We add a SMooCH of love into everything we make.  https://t.co/mwCK9aRoKH,2021-07-03 02:14:59,0.0,0.0,131.0,False,2021-07-13 02:36:28,@joncoopertweets Don’t be a Darwin Award winner. Get #vaccinated #CovidVaccine https://t.co/Rqi3PWTo6N,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 02:36:28,2021-07-13,02:36:28,2021-07-13 02:36:28
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,731.0,1768.0,9067.0,False,2021-07-13 02:41:11,I've been saying this for months (admittedly not as eloquently). But #MaskUp and get your #CovidVaccine https://t.co/OE55vrr7lt,"['MaskUp', 'CovidVaccine']",Twitter for Android,False,2021-07-13 02:41:11,2021-07-13,02:41:11,2021-07-13 02:41:11
Rah42 Marner made $14.3M in 2021,,Everything written here isn’t word of God lol...relax!!! 🇨🇦 🇮🇳 🇺🇸 🏒 🏀 ⚾️ 🏏 #FireDubas #DubasFailedTheLeafs Former #LeafsForever,2012-03-10 02:55:33,462.0,1254.0,125155.0,False,2021-07-13 02:41:39,"@ACSP_Canada @AnitaOakville @PattyHajdu @JustinTrudeau What’s up?! Are you going to make a statement or resign or are we gonna run it like a communist country? https://t.co/LXeqmApNpX
#Communist #MIXandMATCH #CovidVaccine","['Communist', 'MIXandMATCH', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 02:41:39,2021-07-13,02:41:39,2021-07-13 02:41:39
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,501.0,588.0,34925.0,False,2021-07-13 02:44:56,"Two articles, same web page abt #DeltaVariant #Breakthrough. 
#COVID19 #CovidVaccine 

Six fully vaccinated people who attended an outdoor wedding in Texas got COVID-19, a new study says

https://t.co/WhMr3EyEV3","['DeltaVariant', 'Breakthrough', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 02:44:56,2021-07-13,02:44:56,2021-07-13 02:44:56
Daniel Kuenzi,Dallas/San Jose,Special Projects & Growth @PreciselyData | Formerly @ATKearney | @ChicagoBooth MBA | @Cal Grad | #Market and #Tech Enthusiast,2008-09-27 01:57:41,137.0,767.0,368.0,False,2021-07-13 02:45:23,FDA To Warn About Post-COVID Vax Guillain-Barré Syndrome https://t.co/LwAYu5JWla #CovidVaccine #AdverseReactions,"['CovidVaccine', 'AdverseReactions']",Twitter for iPhone,False,2021-07-13 02:45:23,2021-07-13,02:45:23,2021-07-13 02:45:23
