user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sophie Soph,"England, United Kingdom","I have Cerebral Palsy, can't walk or talk very well. I use an electric chair with my foot. I think I’m quite a strong person! . @CPCerebralPalsy",2011-08-25 17:38:32,43989.0,48307.0,3162.0,False,2021-03-18 21:26:24,"@OnealAnnia How long do the covid jabs last 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:26:24,2021-03-18,21:26:24,2021-03-18 21:26:24
Nurse Cammi RN BSN 🇺🇸,,,2020-12-22 03:14:12,21.0,45.0,2239.0,False,2021-03-18 21:26:44,"Whoa! That’s a pretty big deal! Thank you, @TomWolfPA  👏🏼👏🏼👏🏼

#CovidVaccine  #vaccine #Pennsylvania https://t.co/yOeIRrZYQx","['CovidVaccine', 'vaccine', 'Pennsylvania']",Twitter Web App,False,2021-03-18 21:26:44,2021-03-18,21:26:44,2021-03-18 21:26:44
Sophie Soph,"England, United Kingdom","I have Cerebral Palsy, can't walk or talk very well. I use an electric chair with my foot. I think I’m quite a strong person! . @CPCerebralPalsy",2011-08-25 17:38:32,43989.0,48307.0,3162.0,False,2021-03-18 21:27:25,"@cgreany930 @OnealAnnia How long do the covid jabs last 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:27:25,2021-03-18,21:27:25,2021-03-18 21:27:25
Ana 🏳️‍🌈,Texas,"bi - she/her - godless heathen -

mostly here for Sam, Dean, Jared & Jensen - murderino",2013-03-11 20:32:56,130.0,232.0,72748.0,False,2021-03-18 21:27:32,"today i got my first dose of the #Moderna #CovidVaccine! my arm is a bit sore, otherwise feeling good! driving ther… https://t.co/MLK1mWrszI","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-03-18 21:27:32,2021-03-18,21:27:32,2021-03-18 21:27:32
starbix,"Tulare, CA",,2017-01-08 03:18:07,82.0,179.0,36117.0,False,2021-03-18 21:27:59,Got my first dose of the #CovidVaccine today! I'm doing my part. Are you? Don't be a #COVIDIOT !  #VaccinesWork https://t.co/Ee52xUGxsk,"['CovidVaccine', 'COVIDIOT', 'VaccinesWork']",Twitter for Android,False,2021-03-18 21:27:59,2021-03-18,21:27:59,2021-03-18 21:27:59
R. Craig Eaton,,Elm Cottage -1916 Arts & Crafts Bungalow w/cottage #garden. Passionate #gardener/#writer. Love #antiques. These are my ramblings. https://t.co/c77Eo8HfbT,2019-10-08 03:53:30,1062.0,1170.0,41015.0,False,2021-03-18 21:28:23,"Thank you, President Biden!  It’s such a joy to finally be feeling hopeful! 👍👏👏👏 #Biden #CovidVaccine #hope https://t.co/FC8kuL9fkD","['Biden', 'CovidVaccine', 'hope']",Twitter for iPhone,False,2021-03-18 21:28:23,2021-03-18,21:28:23,2021-03-18 21:28:23
WDAM Melissa Rademaker,"Hattiesburg, MS",@wdam MMJ • Forever a Tar Heel and ZTA • Proud NC native and happy MS resident #GDTBATH #zlam,2019-02-10 01:12:55,252.0,497.0,5553.0,True,2021-03-18 21:28:28,"Dose 1/2 💉🎉
#CovidVaccine slots are now open to all Mississippians! https://t.co/rf1FvnAazf",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:28:28,2021-03-18,21:28:28,2021-03-18 21:28:28
Kylie Fonacier,"Coquitlam, BC, Canada","Christian 🙏🏼 • Composer 🎶 • Performer 🎤🎹🎭 • Disnerd 🏰✨ • #POstables 📨💌 • New #Heartie • Punster 😂🤦🏽‍♀️

VAM and Douglas College Music Alumni 🎶🎹🎼",2013-07-23 00:51:12,341.0,1817.0,5603.0,False,2021-03-18 21:29:10,"❤️ 💉 
Just when we NEEDLE little encouragement, it's almost time to get the JAB done and I couldn't be more excited… https://t.co/VqHyn4XTTr",,Twitter Web App,False,2021-03-18 21:29:10,2021-03-18,21:29:10,2021-03-18 21:29:10
Monique Rowe,New Zealand,Ko Aotearoa tōku turangawaewae! 🇳🇿 #advocate #opinionated #spiritual #eclectic #divinefeminine #manawahine #newzealand #lawgraduate #happiness,2017-12-22 01:16:48,45.0,297.0,6917.0,False,2021-03-18 21:29:17,...because there’s suddenly a massive available supply from countries banning it as it’s harming their own citizens… https://t.co/Fufaij7kDR,,Twitter for iPhone,False,2021-03-18 21:29:17,2021-03-18,21:29:17,2021-03-18 21:29:17
Bernhard Sulzer 😷 Wear it correctly❣️,,Translator w/ Austrian roots. For a better future.  ✍️🎹🎸  ♍️ #BLM 🫂 ⚖️Tweet since 2020.,2014-09-08 23:09:27,283.0,333.0,7891.0,False,2021-03-18 21:29:27,"@shamanartist @PrincessBravato Didn't he have COVID? It can affect the brain.

#COVID19 #CovidVaccine 

https://t.co/j0MXHF55Nt","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 21:29:27,2021-03-18,21:29:27,2021-03-18 21:29:27
