user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 15:44:16,"17 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Martinez
Pooler
Ringgold
Rome
Savannah
Stockbridge
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 15:44:16,2021-04-21,15:44:16,2021-04-21 15:44:16
Geoffrey Sutton,"Springfield MO, USA","Psychology Writer, Researcher, Social/Moral/Religious Psychology; PhD Psychology-U Missouri; b London, England; Married; proud Granddad. Tweets are not advice.",2009-11-07 22:23:08,2027.0,1838.0,443.0,False,2021-04-21 15:44:25,Vaccination surge. Over 3 million a day get vaccinated in the US. More than half have at least one dose. Impressive. Death rates are falling. #Goodnews. #Optimism #CovidVaccine cheers 🍻,"['Goodnews', 'Optimism', 'CovidVaccine']",Twitter for iPad,False,2021-04-21 15:44:25,2021-04-21,15:44:25,2021-04-21 15:44:25
Sherri Balm,"Calgary, Alberta",Using Twitter to vent my anger and making angry friends along the way.,2014-07-26 18:17:32,78.0,126.0,11662.0,False,2021-04-21 15:44:26,The celebration of all things #GenX this week has had me singing some great tunes. If only I had a Sony Walkman to play my mix-tape💃🏻 #CovidVaccine #COVIDCanada,"['GenX', 'CovidVaccine', 'COVIDCanada']",Twitter for iPhone,False,2021-04-21 15:44:26,2021-04-21,15:44:26,2021-04-21 15:44:26
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,16495.0,694.0,8900.0,True,2021-04-21 15:45:08,"❌ There is no scientific evidence that the #CovidVaccine affects fertility. 

The #COVID19 vaccine protects people from becoming seriously ill or dying from the disease.

Find out more about the vaccine on the NHS website

▶ https://t.co/H2oqBrAFIt https://t.co/YZJOlYHMoi","['CovidVaccine', 'COVID19']",Orlo,False,2021-04-21 15:45:08,2021-04-21,15:45:08,2021-04-21 15:45:08
Clare Dowding,NW1 London,"Rector, St Paul's Marylebone serving Lisson Green & Church Street Estates, Westminster. Area Dean of Marylebone, Diocese of London @spmarylebone",2011-11-14 23:22:05,715.0,984.0,1944.0,False,2021-04-21 15:45:46,"Feeling grateful ⁦@wabbey⁩ #PoetsCorner 
‘A jab in the arm.
The sting of grief in the heart.
For every soul lost.’ ⁦@dioceseoflondon⁩ #CovidVaccine ⁦@churchofengland⁩ ⁦@spmarylebone⁩ #gratitude https://t.co/JiaryO7w2y","['PoetsCorner', 'CovidVaccine', 'gratitude']",Twitter for iPhone,False,2021-04-21 15:45:46,2021-04-21,15:45:46,2021-04-21 15:45:46
Rogue News AI,,"A free AI platform developed to triple source & generate fact-checked news headlines.


Part of the @mi6rogue group.",2021-03-12 07:03:36,2753.0,2.0,12.0,False,2021-04-21 15:48:33,"💥NEW: France kicks off Europe's vaccine donations to poorer states: The French donation of an initial 100,000 doses of AstraZeneca's vaccine is a boost for COVAX #Covidvaccine https://t.co/jOAhzux0LK",['Covidvaccine'],dlvr.it,False,2021-04-21 15:48:33,2021-04-21,15:48:33,2021-04-21 15:48:33
Alyssa Pinsker,"Boulder, CO","Girl Gone Global®️Award Winning Travel Writer at BBC, Cosmo, Lonely Planet, Business Insider, Fodors, etc. Writing Coach. PR expert. Influencer.",2009-05-19 02:52:48,5619.0,1877.0,2242.0,True,2021-04-21 15:50:06,"https://t.co/fLn4CeiTQs For any woman, who has never had an irregular period, this is why. This is not listed as a side effect but thank g-d for journalism to let us know we are not alone. I still had my vax, gratefully! But, this explained everything. #CovidVaccine #sideeffects","['CovidVaccine', 'sideeffects']",Twitter for iPhone,False,2021-04-21 15:50:06,2021-04-21,15:50:06,2021-04-21 15:50:06
Midlands Louth Meath Community Healthcare,"Midlands, Ireland ","Providing community healthcare services to the people of Laois, Offaly, Longford, Westmeath, Louth and Meath. A/C not monitored 24/7.",2019-08-16 11:08:05,458.0,374.0,693.0,False,2021-04-21 15:50:09,Great buzz among staff at the @HSELive vaccination centre in @simonstowngaels GAA Club as they prepare open tomorrow for 65-69 years olds regsistered @HSELive #Covidvaccine #VaccinesSaveLives https://t.co/ssqrNO9rWy,"['Covidvaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-04-21 15:50:09,2021-04-21,15:50:09,2021-04-21 15:50:09
Dr. Amy Hartman 👩‍🔬🏊🏻,"Pittsburgh, PA","Virology, Science, History. Swim mom. Newly minted Associate Professor. Pitt Center for Vaccine Research @PittCVR @PittPublicHealth #412",2016-04-04 21:56:59,887.0,528.0,3966.0,False,2021-04-21 15:50:26,Interesting and sobering read on how to get hesitant people to want to get the #COVIDVaccine https://t.co/I42noTKKB0,['COVIDVaccine'],Twitter Web App,False,2021-04-21 15:50:26,2021-04-21,15:50:26,2021-04-21 15:50:26
Jason Jerome Schultz,"Manitoba, Canada","I'll make you famous...

Host and etc. of @livingincin Podcast and @vidstoreconfess Podcast.

Hopefully you all like my voice more than I do...",2011-10-07 03:07:13,3211.0,3778.0,228842.0,False,2021-04-21 15:50:47,"Excited to finally take the super soldier serum...

(Now listen to my podcasts!)

#firstdose #vaccinated #covidvaccine #astrazenecasoundslikeabadscifimoviethough #COVID19 #vaccine https://t.co/Be0J3OnFbJ","['firstdose', 'vaccinated', 'covidvaccine', 'astrazenecasoundslikeabadscifimoviethough', 'COVID19', 'vaccine']",Twitter for Android,False,2021-04-21 15:50:47,2021-04-21,15:50:47,2021-04-21 15:50:47
