user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LondonFM1,London,Pro Democracy. An Equal Voice For All.,2012-08-04 18:15:35,543.0,30,118347,False,2021-01-22 17:25:38,Boris Johnson #DailyBriefing #COVID19 #CovidVaccine https://t.co/7BldJXrEQe,"['DailyBriefing', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-22 17:25:38,2021-01-22,17:25:38,2021-01-22 17:25:38
KnowYourMeds,Global,"KYM app tracks your health, reminds you to take medication; informs about side-effects, chronic conditions and overall health.",2018-08-27 07:57:37,147.0,618,261,False,2021-01-22 17:25:41,Our holistic digital solution allows #employees to monitor their #COVID19 related actions (whether it be vaccinatio… https://t.co/uILlKaLal9,"['employees', 'COVID19']",Twitter Web App,False,2021-01-22 17:25:41,2021-01-22,17:25:41,2021-01-22 17:25:41
Shez.,United States,"Adolescent wrangler. Foodie. Married.
Get vaccinated.",2012-09-29 06:02:18,114.0,289,15628,False,2021-01-22 17:25:43,I am astounded that people are still perpetuating misinformation about the #CovidVaccine . I can't wait to get it.… https://t.co/GTZxzJmznW,['CovidVaccine'],Twitter for Android,False,2021-01-22 17:25:43,2021-01-22,17:25:43,2021-01-22 17:25:43
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5206.0,901,3045,False,2021-01-22 17:26:00,94-year-old Maureen had her #COVIDVaccine delivered recently by the staff &amp; volunteers at the Atrium Healthcare Cen… https://t.co/rjrNQRSa3Y,['COVIDVaccine'],Twitter Web App,False,2021-01-22 17:26:00,2021-01-22,17:26:00,2021-01-22 17:26:00
Behavioral Health Network,,"BHN helps individuals, families, and communities improve the quality of lives for those with behavioral and developmental challenges.",2018-04-27 13:53:47,31.0,76,5,False,2021-01-22 17:26:14,BHN has been hard at work ensuring that COVID-19 vaccines are accessible to all eligible staff. Thank you to those… https://t.co/5yvvPT55DN,,Hootsuite Inc.,False,2021-01-22 17:26:14,2021-01-22,17:26:14,2021-01-22 17:26:14
Archbitch of Canterbury 💉,"Oxford, England",Diabetes researcher @UniofOxford. Microscopist 🔬 Archi-geek. Photographer. Pokémon Master. Classical music lover. Homesick Aussie. Vaccinated! 💉🇦🇺🇭🇰🏳️‍🌈,2011-08-12 02:32:31,2527.0,1097,273053,False,2021-01-22 17:26:36,"More #CovidVaccine side-effects kicking in: I and many of my colleagues have headaches, fever, chills and general b… https://t.co/81AvJakTj5",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 17:26:36,2021-01-22,17:26:36,2021-01-22 17:26:36
Digby,"London, England",Photographer and filmmaker,2009-01-16 18:26:20,198.0,612,42,False,2021-01-22 17:26:37,#CovidVaccine sorted... https://t.co/gqhxTP2ggn,['CovidVaccine'],Twitter for Android,False,2021-01-22 17:26:37,2021-01-22,17:26:37,2021-01-22 17:26:37
Beside the Seaside,Weymouth,I Do Like to Be Beside the Seaside. Not a spokesperson for the people of Weymouth.,2015-01-27 15:26:44,194.0,75,471,False,2021-01-22 17:27:08,Unbelievable. #CovidVaccine #coronavirus #CovidVaccine https://t.co/UblM3NWQAr,"['CovidVaccine', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-01-22 17:27:08,2021-01-22,17:27:08,2021-01-22 17:27:08
Matthew Warner,"Staunton, VA","Writer of horror, dark fantasy, and science fiction. Growing hair is my super power.",2015-03-24 12:46:22,317.0,79,777,False,2021-01-22 17:27:20,Would you rather win the #MegaMillions lottery or get your #CovidVaccine right now?,"['MegaMillions', 'CovidVaccine']",Twitter Web App,False,2021-01-22 17:27:20,2021-01-22,17:27:20,2021-01-22 17:27:20
KORT PhysicalTherapy,Kentucky & So IN,"KORT is Kentucky's premier provider of outpatient physical and occupational therapy specializing in orthopedics, sports and industrial medicine.",2009-12-14 22:20:22,2145.0,1492,1597,False,2021-01-22 17:27:21,"KORT OBC team getting vaccinated to keep patients, friends and family safe. #GetVaccinated #CovidVaccine https://t.co/q5PsvHMQ40","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 17:27:21,2021-01-22,17:27:21,2021-01-22 17:27:21
