user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 08:00:15,2022-02-26,08:00:15,2022-02-26 08:00:15
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2337.0,968.0,1436.0,True,2022-02-26 08:00:17,"A reminder that a pop-up vaccination site will be available at Tattenham Library, Epsom, today from 13:30-16:30 for those aged 12+.

Drop in and see the team, whether it be for your 1st, 2nd or booster #CovidVaccine and know you're doing your bit to protect those closest to you. https://t.co/ltUCXSwxuq",['CovidVaccine'],Hootsuite Inc.,False,2022-02-26 08:00:17,2022-02-26,08:00:17,2022-02-26 08:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 08:00:26,2022-02-26,08:00:26,2022-02-26 08:00:26
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3668.0,456.0,2171.0,True,2022-02-26 08:00:39,"A reminder that a pop-up vaccination site will be available at Tattenham Library, Epsom, today from 13:30-16:30 for those aged 12+.

Drop in and see the team, whether it be for your 1st, 2nd or booster #CovidVaccine and know you're doing your bit to protect those closest to you. https://t.co/eAU9DDueHG",['CovidVaccine'],Hootsuite Inc.,False,2022-02-26 08:00:39,2022-02-26,08:00:39,2022-02-26 08:00:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-26 08:03:17,"Manish Gupta murder case: Accused UP cops to be produced before Delhi Court https://t.co/LGi6IG9D7n #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Politics #indiapolitics 

New Delhi, Feb 26 - All the six accused Uttar Pradesh police officer…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Politics', 'indiapolitics']",IFTTT,False,2022-02-26 08:03:17,2022-02-26,08:03:17,2022-02-26 08:03:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-26 08:03:19,"Jammu-Srinagar NH closed due to landslides https://t.co/ZfnItM8E8c #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #NewsPaper #CovidVaccine 

Srinagar, Feb 26 - The Jammu-Srinagar National Highway has been closed for vehicular traffic due to landsl…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2022-02-26 08:03:19,2022-02-26,08:03:19,2022-02-26 08:03:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-26 08:03:24,"Indians in Ukraine advised not to move to border posts https://t.co/iwqYRfg5uW #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #NewsPaper 

New Delhi, Feb 26 - In a latest advisory by the Indian Embassy in Ukraine, Indian citizens…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2022-02-26 08:03:24,2022-02-26,08:03:24,2022-02-26 08:03:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-26 08:03:45,"India records 11,499 fresh Covid-19 cases, 255 deaths https://t.co/l8ExqdgCVm #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #coronavirusoutbreak #Politics 

New Delhi, Feb 26 - India on Saturday reported a further decline in Covid-19 cases w…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'coronavirusoutbreak', 'Politics']",IFTTT,False,2022-02-26 08:03:45,2022-02-26,08:03:45,2022-02-26 08:03:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-26 08:03:47,"Free travel for Keralaites from Delhi for Ukraine returnees https://t.co/pGUiiSKls6 #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #stayhomestaysafe #CovidVaccine 

Thiruvananthapuram, Feb 26 - The Kerala representative based in Delhi - Venu …","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-02-26 08:03:47,2022-02-26,08:03:47,2022-02-26 08:03:47
loving bravely ❤❤❤,"Melbourne, Australia",Cat mama of 3+ 🐱 Plants 🪴 Healthcare admin ⚕️ #lotro🌋 #TheSims3 🏠 She/Her ♀️ Pan 🌈 #auspol Gratefully living on Woiworung land 🙏,2021-08-14 01:54:21,175.0,376.0,6430.0,False,2022-02-26 08:14:29,"I've seen so many people casually mentioning they've had or have gotten COVID, so I'm just curious. Please retweet to satisfy my thirst for knowledge. Have you had it? #COVID19 #COVID #CovidIsNotOver #CovidVaccine","['COVID19', 'COVID', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-02-26 08:14:29,2022-02-26,08:14:29,2022-02-26 08:14:29
