user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,286.0,7.0,46.0,False,2022-05-30 21:21:02,"Covid-19: Delhi sees 212 fresh cases, one more death #Coronavirus #covid19delhi #covidcasesdelhi #coviddeaths #covidindia #Covidvaccine #positivityratedelhi #vaccination https://t.co/9DPMBHoRWb
https://t.co/NiRoPnAFoe","['Coronavirus', 'covid19delhi', 'covidcasesdelhi', 'coviddeaths', 'covidindia', 'Covidvaccine', 'positivityratedelhi', 'vaccination']",FS_Poster_App,False,2022-05-30 21:21:02,2022-05-30,21:21:02,2022-05-30 21:21:02
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-05-30 21:37:47,"Dr. Fauci Still Has This Message to Anti-Vaxxers

#news #covidvaccine #coronavirus #dr.fauci #health
https://t.co/xybWb9ZSoh","['news', 'covidvaccine', 'coronavirus', 'dr', 'health']",O_original,False,2022-05-30 21:37:47,2022-05-30,21:37:47,2022-05-30 21:37:47
Vish,,,2011-07-25 06:42:15,123.0,134.0,4598.0,False,2022-05-30 21:44:51,"Virus Expert Predicts Your COVID Risk Now

#health #coronavirus #news #covidvaccine #coronavirustips
https://t.co/o7FwMh5J7I","['health', 'coronavirus', 'news', 'covidvaccine', 'coronavirustips']",AnanyaTweetAnalyzer,False,2022-05-30 21:44:51,2022-05-30,21:44:51,2022-05-30 21:44:51
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-05-30 21:50:43,"Dr. Fauci Just Gave This Crucial Warning

#news #covidvaccine #dr.fauci #coronavirus #coronavirustips
https://t.co/JglqjLHoLS","['news', 'covidvaccine', 'dr', 'coronavirus', 'coronavirustips']",O_original,False,2022-05-30 21:50:43,2022-05-30,21:50:43,2022-05-30 21:50:43
Dawn Gregory,"Eldorado, OH 🇺🇸","🇺🇸 So early in my life, I had learned that if you want something, you had better make some noise. 🇺🇸",2019-10-08 23:59:42,71.0,47.0,2873.0,False,2022-05-30 21:57:27,"Omicron Symptoms Most Commonly Appear Like This

#coronavirussymptoms #coronavirustips #health #news #covidvaccine #coronavirus
https://t.co/UL4OxRlnuG","['coronavirussymptoms', 'coronavirustips', 'health', 'news', 'covidvaccine', 'coronavirus']",RBC-Issue-Tracker,False,2022-05-30 21:57:27,2022-05-30,21:57:27,2022-05-30 21:57:27
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,309.0,580.0,23220.0,False,2022-05-30 22:21:48,"https://t.co/41Hl1meBAa
Link to the voting should you wish to review. Only Liberal member to vote ""yea"" was @JoelLightbound #COVID19 #Covid_19 #COVIDVACCINE #nomandates https://t.co/W3AF7ftuSl","['COVID19', 'Covid_19', 'COVIDVACCINE', 'nomandates']",Twitter Web App,False,2022-05-30 22:21:48,2022-05-30,22:21:48,2022-05-30 22:21:48
VERITAS: AlboPM..Climate Action..ICAC.,Australia.,"A  Glass of Red around 5.30,...enjoy some jazz,           
maybe John Coltrane or Charlie Parker.",2008-12-02 23:58:20,2884.0,3137.0,10177.0,False,2022-05-30 22:31:14,"Well we have mulled it over,and  we're off at 9. Masks at the ready, better half &amp; I will receive our fourth covid shots, Pfizer...Just heard on @RNBreakfast  Tony Blakely report that a third of adults have not had their 3rd shot. TTFN. #COVIDisAirborne #COVIDVACCINE","['COVIDisAirborne', 'COVIDVACCINE']",Twitter Web App,False,2022-05-30 22:31:14,2022-05-30,22:31:14,2022-05-30 22:31:14
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-05-30 22:38:01,#Vaccination rates stall as #COVID19 cases continue to drop across Saskatchewan - #news #sask #canada #politics #government #cdnpoli #saskpoli #skpoli #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/6yzoGgOjnE,"['Vaccination', 'COVID19', 'news', 'sask', 'canada', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-05-30 22:38:01,2022-05-30,22:38:01,2022-05-30 22:38:01
Hubbub World,"Oakland, CA","Health Safety Network for schools, businesses and you. Check your personal COVID-19 risk: https://t.co/ID0nfjD4xZ",2020-05-07 22:50:40,197.0,192.0,1099.0,False,2022-05-30 22:42:16,"#Oahu still has high prevalence in #Hawaii

Get your daily dose of local prevalence from:
https://t.co/8vfajMvRiG

#MaskUp and get #uptotodate on #CovidVaccine https://t.co/niVkNPN0gq","['Oahu', 'Hawaii', 'MaskUp', 'uptotodate', 'CovidVaccine']",Twitter for Mac,False,2022-05-30 22:42:16,2022-05-30,22:42:16,2022-05-30 22:42:16
Paul Alejandrino,"New City, NY","Medical biller, golf pro shop attendant, starter, ranger⛳️    “ Expect nothing, appreciate everything”",2017-02-07 14:48:00,137.0,834.0,11524.0,False,2022-05-30 22:51:18,"BI sees more visitors to PH as boosted travelers no longer need RT-PCR test https://t.co/VvFI0KtMAq 
#Philippines #COVID19 #COVIDVACCINE #Travel #Tourism","['Philippines', 'COVID19', 'COVIDVACCINE', 'Travel', 'Tourism']",Twitter Web App,False,2022-05-30 22:51:18,2022-05-30,22:51:18,2022-05-30 22:51:18
